TIME,X,Y,Z
0.0,0.463,-0.62,10.388
0.003948847,0.425,-0.543,9.737
0.007898369,0.463,-0.582,9.967
0.011847831,0.425,-0.543,9.89
0.015796907,0.425,-0.582,9.89
0.019746143,0.463,-0.582,9.928
0.023694914,0.463,-0.543,9.928
0.027644068,0.463,-0.543,9.928
0.03159352,0.463,-0.543,9.928
0.03554267,0.425,-0.543,9.967
0.039491672,0.425,-0.582,9.967
0.043440588,0.463,-0.543,9.89
0.04738982,0.463,-0.543,9.928
0.05133897,0.425,-0.582,9.89
0.055287883,0.463,-0.543,9.928
0.0592375,0.463,-0.582,9.89
0.063186735,0.425,-0.543,9.928
0.067135826,0.463,-0.543,9.89
0.07108505,0.463,-0.543,9.967
0.075034045,0.425,-0.543,9.967
0.07898319,0.463,-0.582,9.89
0.0829328,0.463,-0.543,9.89
0.08688218,0.425,-0.582,9.928
0.09083086,0.463,-0.543,9.967
0.09478001,0.463,-0.543,9.967
0.09872917,0.463,-0.582,9.967
0.10267856,0.425,-0.543,9.89
0.10662764,0.463,-0.543,9.852
0.11057656,0.463,-0.582,9.852
0.11452512,0.463,-0.543,9.89
0.11847443,0.463,-0.582,9.814
0.12242374,0.425,-0.543,9.89
0.12637304,0.425,-0.582,9.928
0.13032274,0.463,-0.543,9.814
0.13427165,0.463,-0.582,9.928
0.13822065,0.463,-0.582,9.928
0.14216895,0.463,-0.582,9.928
0.14611858,0.425,-0.582,9.967
0.15006796,0.463,-0.582,9.928
0.1540174,0.425,-0.582,9.967
0.15796703,0.463,-0.582,9.852
0.16191627,0.425,-0.582,9.89
0.16586535,0.463,-0.543,9.967
0.16981442,0.463,-0.582,9.967
0.17376328,0.425,-0.582,9.928
0.17771189,0.425,-0.543,9.928
0.1816612,0.501,-0.582,9.967
0.18560967,0.463,-0.582,9.928
0.18955821,0.425,-0.543,9.89
0.1935066,0.425,-0.543,9.89
0.19745545,0.463,-0.543,9.89
0.2014043,0.463,-0.582,9.928
0.20535292,0.425,-0.543,10.005
0.20930192,0.463,-0.582,9.89
0.21325068,0.463,-0.582,10.005
0.21720038,0.463,-0.582,9.967
0.22115062,0.463,-0.543,9.928
0.22510079,0.463,-0.582,9.967
0.22904955,0.463,-0.582,9.928
0.23299801,0.463,-0.582,9.89
0.2369467,0.463,-0.582,9.89
0.24089509,0.463,-0.543,9.928
0.24484363,0.425,-0.582,9.89
0.24879248,0.463,-0.543,9.928
0.25274095,0.425,-0.582,9.928
0.25668946,0.425,-0.582,9.967
0.26063895,0.463,-0.582,9.967
0.26458833,0.463,-0.582,9.967
0.26853758,0.463,-0.543,10.005
0.27248666,0.425,-0.582,9.928
0.2764361,0.463,-0.582,9.928
0.28038526,0.463,-0.543,9.89
0.28433356,0.463,-0.582,9.89
0.2882819,0.425,-0.543,9.89
0.29222995,0.463,-0.582,9.89
0.29617816,0.425,-0.582,9.967
0.3001265,0.463,-0.543,9.928
0.30407494,0.463,-0.543,9.967
0.30802357,0.463,-0.582,9.89
0.31197158,0.463,-0.582,9.928
0.31591976,0.425,-0.582,9.852
0.31986868,0.425,-0.582,9.852
0.32381767,0.463,-0.582,9.89
0.3277667,0.425,-0.582,9.928
0.33171576,0.425,-0.543,9.89
0.33566466,0.463,-0.543,9.928
0.33961314,0.463,-0.543,9.928
0.34356192,0.463,-0.582,9.967
0.3475107,0.463,-0.543,9.967
0.35145974,0.425,-0.582,9.928
0.35540822,0.463,-0.543,9.928
0.35935643,0.463,-0.543,9.928
0.36330476,0.463,-0.62,9.928
0.36725348,0.425,-0.543,9.928
0.37120208,0.425,-0.582,9.928
0.37515134,0.463,-0.582,9.967
0.37910002,0.501,-0.543,9.89
0.38304895,0.463,-0.582,9.967
0.3869977,0.463,-0.582,9.928
0.39094684,0.463,-0.582,9.928
0.3948957,0.463,-0.543,9.928
0.3988448,0.463,-0.582,9.89
0.4027938,0.463,-0.582,9.89
0.40674272,0.463,-0.582,9.89
0.41069216,0.463,-0.543,9.928
0.41464126,0.463,-0.543,9.928
0.4185902,0.463,-0.543,9.967
0.422539,0.425,-0.543,9.928
0.42648777,0.463,-0.543,9.928
0.43043685,0.463,-0.543,9.89
0.4343853,0.463,-0.582,9.89
0.43833423,0.463,-0.543,9.928
0.44228324,0.463,-0.543,9.928
0.44623178,0.463,-0.582,9.928
0.45018077,0.463,-0.582,9.967
0.4541298,0.463,-0.543,9.89
0.458079,0.463,-0.543,9.928
0.46202838,0.425,-0.543,9.967
0.46597755,0.463,-0.543,9.928
0.46992743,0.463,-0.582,9.967
0.47387686,0.425,-0.582,9.928
0.47782677,0.463,-0.543,9.928
0.48177725,0.463,-0.543,9.928
0.48572677,0.425,-0.582,9.928
0.48967656,0.463,-0.543,9.928
0.49362624,0.425,-0.543,9.89
0.4975754,0.463,-0.582,9.89
0.5015244,0.463,-0.582,9.967
0.5054738,0.501,-0.543,9.89
0.50942326,0.463,-0.543,9.928
0.51337266,0.463,-0.543,9.928
0.517322,0.463,-0.543,9.852
0.52127117,0.463,-0.582,9.928
0.5252206,0.463,-0.543,9.89
0.5291692,0.463,-0.582,9.928
0.5331186,0.425,-0.582,9.928
0.537068,0.463,-0.582,9.928
0.54101765,0.463,-0.582,9.967
0.5449672,0.463,-0.543,9.928
0.548917,0.463,-0.582,9.89
0.55286646,0.463,-0.582,9.928
0.5568155,0.463,-0.543,9.89
0.5607643,0.463,-0.543,9.89
0.5647135,0.425,-0.582,9.928
0.5686621,0.425,-0.505,9.928
0.57261086,0.463,-0.582,9.967
0.5765596,0.425,-0.543,9.89
0.58050895,0.463,-0.543,9.89
0.58445805,0.425,-0.543,9.967
0.5884067,0.463,-0.543,9.928
0.59235454,0.425,-0.582,9.928
0.5963031,0.425,-0.543,9.852
0.600252,0.425,-0.582,9.967
0.60420024,0.425,-0.582,9.928
