TIME,X,Y,Z
0.0,0.463,-0.467,9.928
0.003946308,0.463,-0.467,9.928
0.007892239,0.501,-0.467,9.89
0.011838701,0.501,-0.467,9.89
0.015784778,0.425,-0.428,9.89
0.019730588,0.463,-0.428,9.928
0.023676513,0.463,-0.467,9.89
0.027622743,0.501,-0.467,9.928
0.03156881,0.463,-0.428,9.928
0.035514735,0.425,-0.467,9.928
0.03946081,0.463,-0.467,9.928
0.043407056,0.463,-0.428,9.928
0.047352824,0.463,-0.467,9.967
0.05129929,0.463,-0.467,9.89
0.05524568,0.425,-0.467,9.928
0.05919168,0.501,-0.467,9.928
0.06313768,0.463,-0.467,9.89
0.06708386,0.463,-0.467,9.89
0.071030475,0.463,-0.467,9.852
0.074976854,0.463,-0.467,9.89
0.07892253,0.463,-0.428,9.928
0.082868606,0.501,-0.467,9.967
0.086814456,0.463,-0.467,9.928
0.09076023,0.425,-0.467,9.89
0.09470677,0.463,-0.467,9.89
0.09865315,0.463,-0.467,9.967
0.10259945,0.463,-0.467,9.967
0.10654614,0.463,-0.467,9.928
0.11049299,0.463,-0.467,9.967
0.11443937,0.463,-0.467,10.005
0.118385054,0.501,-0.467,9.967
0.122331366,0.501,-0.505,9.928
0.1262776,0.463,-0.467,9.928
0.13022445,0.463,-0.467,9.928
0.1341703,0.463,-0.428,9.89
0.13811584,0.425,-0.428,9.928
0.14206222,0.463,-0.505,9.928
0.14600839,0.463,-0.428,9.814
0.14995399,0.463,-0.467,9.928
0.15390022,0.463,-0.467,9.928
0.15784599,0.463,-0.467,9.89
0.16179222,0.463,-0.467,9.852
0.16573808,0.463,-0.467,9.967
0.16968414,0.463,-0.428,9.967
0.1736307,0.463,-0.467,9.89
0.17757663,0.463,-0.467,9.89
0.1815224,0.463,-0.467,9.967
0.18546864,0.463,-0.467,10.005
0.1894151,0.463,-0.467,10.005
0.19336225,0.463,-0.467,9.967
0.1973089,0.463,-0.467,10.005
0.20125481,0.463,-0.467,9.967
0.2052009,0.463,-0.467,9.852
0.20914692,0.425,-0.467,9.814
0.21309298,0.463,-0.467,9.852
0.21703914,0.463,-0.467,9.89
0.22098513,0.463,-0.428,9.89
0.22493191,0.463,-0.467,9.928
0.22887908,0.463,-0.467,9.967
0.23282643,0.425,-0.467,9.928
0.23677367,0.425,-0.467,9.928
0.24072005,0.463,-0.428,9.89
0.2446661,0.425,-0.428,9.928
0.24861196,0.463,-0.428,9.928
0.25255817,0.425,-0.467,9.928
0.2565047,0.463,-0.467,9.928
0.26045063,0.463,-0.428,9.928
0.26439703,0.463,-0.467,9.89
0.26834318,0.463,-0.467,9.89
0.2722892,0.501,-0.467,9.928
0.2762361,0.463,-0.467,9.89
0.2801831,0.463,-0.428,9.89
0.2841298,0.463,-0.467,9.928
0.2880762,0.463,-0.467,9.967
0.29202265,0.463,-0.467,9.89
0.29596907,0.501,-0.467,9.89
0.29991582,0.463,-0.428,9.89
0.30386284,0.463,-0.467,9.928
0.30780992,0.463,-0.467,9.89
0.31175694,0.501,-0.467,9.852
0.31570292,0.425,-0.467,9.928
0.31964907,0.425,-0.428,9.89
0.32359537,0.463,-0.428,9.89
0.32754162,0.425,-0.467,9.928
0.3314886,0.501,-0.428,9.89
0.33543584,0.463,-0.467,9.928
0.33938247,0.463,-0.467,9.928
0.34332865,0.463,-0.467,9.928
0.34727517,0.463,-0.467,9.928
0.35122174,0.501,-0.467,9.928
0.3551681,0.463,-0.505,9.89
0.35911456,0.463,-0.428,9.89
0.36306083,0.463,-0.428,9.89
0.3670068,0.463,-0.467,9.928
0.3709529,0.463,-0.505,9.928
0.37489894,0.463,-0.467,9.928
0.3788447,0.463,-0.428,9.928
0.38279057,0.463,-0.428,9.89
0.3867361,0.501,-0.467,9.967
0.39068142,0.463,-0.467,9.89
0.39462772,0.463,-0.428,9.928
0.39857432,0.463,-0.428,9.89
0.4025208,0.463,-0.467,9.89
0.40646705,0.463,-0.428,9.928
0.41041306,0.501,-0.428,9.89
0.41435936,0.463,-0.467,9.928
0.41830522,0.463,-0.467,9.89
0.42225114,0.463,-0.467,9.89
0.42619705,0.501,-0.467,9.89
0.43014315,0.463,-0.467,9.928
0.43408975,0.501,-0.467,9.928
0.43803635,0.463,-0.467,9.928
0.44198292,0.501,-0.428,9.928
0.4459293,0.501,-0.428,9.967
0.44987503,0.501,-0.467,9.928
0.45382127,0.501,-0.428,9.89
0.45776713,0.463,-0.467,9.928
0.4617129,0.463,-0.467,9.89
0.4656593,0.463,-0.467,9.928
0.46960577,0.463,-0.467,9.928
0.4735515,0.501,-0.428,9.928
0.47749683,0.501,-0.467,9.89
0.4814426,0.463,-0.428,9.928
0.48538834,0.501,-0.467,9.967
0.4893341,0.463,-0.428,9.89
