TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969692,0.08,-0.505,10.005
0.007939209,0.08,-0.467,9.967
0.011908901,0.08,-0.467,9.967
0.015878825,0.08,-0.467,9.967
0.019848648,0.08,-0.467,10.005
0.023818957,0.08,-0.467,10.005
0.027789032,0.118,-0.467,9.967
0.031758543,0.08,-0.467,9.967
0.035728235,0.08,-0.467,9.967
0.039697543,0.08,-0.467,9.967
0.04366685,0.08,-0.467,9.967
0.047635853,0.042,-0.428,9.967
0.05160516,0.042,-0.428,9.967
0.055574626,0.08,-0.467,9.928
0.05954401,0.042,-0.428,9.967
0.06351347,0.08,-0.428,9.967
0.06748278,0.08,-0.467,10.005
0.07145216,0.08,-0.467,9.967
0.075421475,0.118,-0.428,9.967
0.0793907,0.08,-0.467,10.005
0.08335978,0.118,-0.428,10.005
0.08732924,0.08,-0.428,9.967
0.0912987,0.08,-0.467,10.005
0.09526793,0.118,-0.467,9.967
0.09923693,0.08,-0.428,10.005
0.10320576,0.08,-0.467,9.928
0.107174456,0.08,-0.467,9.967
0.111143224,0.08,-0.428,9.967
0.115112394,0.042,-0.467,9.928
0.119081624,0.08,-0.428,9.967
0.12305039,0.042,-0.428,9.967
0.12701939,0.08,-0.467,9.967
0.13098907,0.08,-0.467,9.967
0.13495824,0.08,-0.428,9.967
0.1389277,0.08,-0.467,9.967
0.14289723,0.08,-0.467,9.967
0.14686638,0.042,-0.467,9.967
0.15083608,0.118,-0.467,10.005
0.15480554,0.042,-0.428,9.967
0.15877485,0.08,-0.467,10.005
0.16274431,0.118,-0.505,9.967
0.16671394,0.118,-0.467,9.967
0.17068323,0.042,-0.467,9.928
0.17465283,0.08,-0.428,9.967
0.17862238,0.08,-0.467,9.967
0.182592,0.042,-0.428,9.967
0.1865607,0.08,-0.467,9.928
0.19052947,0.08,-0.467,9.967
0.19449876,0.08,-0.467,9.928
0.19846812,0.08,-0.467,9.967
0.20243673,0.042,-0.467,9.967
0.20640527,0.118,-0.428,9.967
0.21037382,0.08,-0.428,9.928
0.21434298,0.118,-0.467,9.928
0.21831252,0.08,-0.467,9.928
0.22228163,0.042,-0.467,9.928
0.22625008,0.08,-0.467,9.967
0.23021847,0.08,-0.467,9.967
0.23418671,0.042,-0.428,9.967
0.23815563,0.08,-0.428,9.928
0.24212547,0.042,-0.467,9.967
0.24609493,0.118,-0.467,9.967
0.2500643,0.08,-0.428,10.005
0.25403315,0.08,-0.428,9.967
0.25800323,0.08,-0.467,9.967
0.26197353,0.08,-0.467,10.005
0.26594323,0.08,-0.467,9.928
0.26991278,0.118,-0.467,10.005
0.27388215,0.118,-0.467,9.928
0.2778514,0.042,-0.467,9.967
0.28182098,0.118,-0.467,9.967
0.28579068,0.08,-0.428,10.005
0.28976062,0.08,-0.467,9.928
0.29373044,0.08,-0.467,9.89
0.29770023,0.08,-0.428,9.928
0.30167037,0.08,-0.467,9.967
0.3056398,0.08,-0.467,9.967
0.30960956,0.042,-0.467,10.005
0.31357905,0.08,-0.467,9.967
0.3175482,0.08,-0.467,9.967
0.32151723,0.08,-0.428,9.967
0.32548666,0.118,-0.467,9.967
0.3294559,0.118,-0.467,9.928
0.33342505,0.08,-0.467,9.967
0.3373946,0.08,-0.505,9.967
0.34136376,0.08,-0.467,9.967
0.34533298,0.08,-0.467,9.967
0.34930244,0.08,-0.467,9.967
0.35327157,0.08,-0.467,9.967
0.357241,0.08,-0.467,9.967
0.36121044,0.042,-0.467,10.043
0.36517945,0.08,-0.428,10.005
0.36914855,0.08,-0.467,10.043
0.37311792,0.08,-0.505,10.005
0.37708744,0.08,-0.467,10.043
0.3810566,0.08,-0.467,10.043
0.3850257,0.08,-0.467,10.005
0.38899463,0.08,-0.428,10.12
0.3929633,0.08,-0.428,10.043
0.39693278,0.08,-0.467,10.043
0.400902,0.08,-0.505,10.005
0.40487146,0.118,-0.467,10.082
0.40884098,0.118,-0.467,9.967
0.41281053,0.118,-0.505,9.928
0.41678038,0.08,-0.467,9.967
0.4207503,0.08,-0.467,9.928
0.4247199,0.08,-0.467,9.89
0.42869014,0.042,-0.505,9.928
0.43266028,0.08,-0.467,9.967
0.43662992,0.08,-0.467,9.814
0.44059962,0.08,-0.467,9.928
0.44457015,0.08,-0.467,9.967
0.44854,0.08,-0.428,9.928
0.45250937,0.08,-0.467,9.852
0.45647892,0.08,-0.505,9.967
0.46044907,0.08,-0.505,10.005
0.46441886,0.08,-0.467,10.005
0.46838817,0.08,-0.467,9.928
0.4723576,0.042,-0.428,10.005
0.47632763,0.08,-0.428,10.005
0.4802976,0.08,-0.467,9.928
0.48426747,0.042,-0.428,9.928
0.48823807,0.08,-0.505,10.005
