TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969616,0.08,-0.467,9.967
0.007939539,0.08,-0.505,9.967
0.011908373,0.08,-0.505,9.967
0.015877374,0.08,-0.428,9.967
0.019846529,0.08,-0.467,9.967
0.023815908,0.08,-0.467,10.005
0.027785137,0.118,-0.428,10.005
0.031754293,0.08,-0.467,9.967
0.035723917,0.08,-0.467,9.967
0.039693456,0.08,-0.467,9.967
0.043663073,0.118,-0.428,9.928
0.047632772,0.118,-0.467,10.005
0.051602233,0.08,-0.505,10.005
0.055571925,0.118,-0.467,9.967
0.05954154,0.08,-0.467,9.967
0.063510776,0.08,-0.467,10.005
0.06748054,0.08,-0.428,10.005
0.07145023,0.08,-0.467,9.928
0.075419776,0.08,-0.467,9.967
0.07938962,0.08,-0.467,10.005
0.08335855,0.042,-0.428,9.967
0.087327935,0.08,-0.428,9.928
0.0912977,0.042,-0.467,9.967
0.095267184,0.08,-0.428,9.928
0.09923695,0.042,-0.467,10.005
0.10320657,0.08,-0.428,9.967
0.107176565,0.08,-0.467,9.967
0.11114634,0.042,-0.467,9.967
0.11511611,0.08,-0.467,9.928
0.11908556,0.042,-0.467,9.967
0.12305472,0.08,-0.467,9.967
0.12702395,0.08,-0.467,9.967
0.13099325,0.118,-0.467,9.967
0.13496286,0.118,-0.467,9.967
0.13893248,0.118,-0.505,9.967
0.14290178,0.08,-0.467,9.928
0.14687201,0.08,-0.467,9.967
0.15084177,0.118,-0.467,10.005
0.15481132,0.08,-0.467,10.005
0.1587804,0.118,-0.467,9.967
0.16274947,0.118,-0.428,9.967
0.16671894,0.118,-0.467,9.967
0.17068854,0.08,-0.467,10.005
0.17465857,0.08,-0.467,9.967
0.17862797,0.08,-0.467,9.967
0.18259773,0.08,-0.467,9.967
0.18656819,0.08,-0.428,9.967
0.19053823,0.08,-0.467,10.005
0.19450799,0.042,-0.505,9.967
0.19847815,0.042,-0.467,9.928
0.20244794,0.042,-0.467,9.967
0.20641762,0.08,-0.467,9.928
0.21038684,0.118,-0.467,9.928
0.2143557,0.118,-0.467,10.005
0.2183247,0.08,-0.467,9.967
0.22229424,0.042,-0.467,9.967
0.22626407,0.08,-0.467,9.967
0.23023376,0.08,-0.505,9.967
0.23420268,0.08,-0.467,10.005
0.23817183,0.08,-0.467,10.005
0.24214122,0.08,-0.505,9.967
0.24611045,0.118,-0.467,9.967
0.25008008,0.08,-0.467,10.005
0.25404984,0.08,-0.467,9.967
0.25801915,0.08,-0.467,10.005
0.2619887,0.118,-0.467,9.928
0.26595783,0.08,-0.467,9.967
0.26992822,0.08,-0.467,9.967
0.27389798,0.118,-0.467,9.967
0.2778676,0.08,-0.428,9.967
0.28183705,0.08,-0.467,9.967
0.28580722,0.042,-0.467,9.928
0.2897773,0.08,-0.467,9.967
0.29374793,0.08,-0.467,10.005
0.29771832,0.08,-0.467,10.005
0.30168855,0.08,-0.428,10.005
0.3056583,0.042,-0.467,9.967
0.30962777,0.08,-0.467,9.928
