TIME,X,Y,Z
0.0,1.076,-2.305,9.239
0.003960538,1.076,-2.305,9.814
0.007921923,1.076,-2.343,9.737
0.011883528,1.076,-2.343,9.737
0.015844759,1.037,-2.305,9.775
0.01980599,1.037,-2.305,9.699
0.023767363,1.037,-2.305,9.699
0.027728364,1.037,-2.305,9.737
0.031689517,1.076,-2.305,9.814
0.035651293,1.076,-2.267,9.737
0.039612368,1.076,-2.305,9.814
0.04357406,1.076,-2.305,9.814
0.047535215,1.037,-2.305,9.775
0.051496908,1.037,-2.305,9.737
0.055458218,1.076,-2.305,9.699
0.05941961,1.037,-2.343,9.775
0.06338122,1.076,-2.305,9.737
0.067343146,1.037,-2.343,9.699
0.07130484,1.037,-2.305,9.775
0.07526707,1.076,-2.305,9.814
0.07922899,1.076,-2.305,9.699
0.08319076,1.037,-2.305,9.775
0.08715284,1.037,-2.305,9.775
0.09111453,1.037,-2.305,9.775
0.095076054,1.076,-2.343,9.737
0.0990379,1.037,-2.267,9.737
0.10299952,1.037,-2.343,9.737
0.10696119,1.037,-2.305,9.775
0.11092288,1.037,-2.305,9.737
0.11488442,1.076,-2.305,9.775
0.11884619,1.037,-2.305,9.737
0.12280758,1.076,-2.305,9.699
0.12676904,1.076,-2.305,9.775
0.13073066,1.076,-2.305,9.775
0.13469212,1.076,-2.305,9.699
0.13865367,1.076,-2.305,9.737
0.1426152,1.037,-2.305,9.814
0.14657682,1.037,-2.267,9.852
0.15053898,1.076,-2.305,9.699
0.15450035,1.037,-2.343,9.584
0.15846212,1.037,-2.305,9.66
0.16242358,1.037,-2.305,9.89
0.16638575,1.037,-2.267,9.928
0.1703473,1.037,-2.343,9.852
0.17430884,1.037,-2.305,9.814
0.17827024,1.037,-2.305,9.699
0.18223186,1.037,-2.305,9.66
0.18619332,1.037,-2.305,9.775
0.19015463,1.037,-2.305,9.775
0.19411647,1.076,-2.343,9.622
0.19807824,1.037,-2.305,9.737
0.20204009,1.037,-2.267,9.852
0.20600188,1.076,-2.305,9.814
0.20996332,1.037,-2.305,9.737
0.21392466,1.076,-2.305,9.699
0.21788588,1.037,-2.305,9.775
0.2218475,1.076,-2.305,9.814
0.22580913,1.037,-2.267,9.814
0.22977081,1.037,-2.305,9.814
0.23373249,1.037,-2.305,9.814
0.23769417,1.037,-2.305,9.584
0.24165586,1.037,-2.305,9.507
0.24561772,1.037,-2.305,9.622
0.24957927,1.076,-2.343,9.699
0.25354043,1.076,-2.305,9.775
0.25750166,1.037,-2.305,9.737
0.26146272,1.037,-2.305,9.775
0.26542386,1.037,-2.305,9.814
0.2693855,1.076,-2.305,9.699
0.27334672,1.037,-2.305,9.814
0.27730805,1.076,-2.267,9.814
0.2812693,1.037,-2.305,9.699
0.28523067,1.076,-2.305,9.737
0.28919142,1.037,-2.305,9.775
0.29315242,1.076,-2.305,9.814
0.2971134,1.037,-2.305,9.699
0.30107415,1.037,-2.305,9.66
0.30503544,1.037,-2.305,9.814
0.3089965,1.037,-2.343,9.814
0.31295735,1.076,-2.305,9.699
0.31691805,1.076,-2.305,9.699
0.3208791,1.076,-2.267,9.814
0.32484025,1.037,-2.305,9.775
0.32880157,1.037,-2.305,9.66
0.33276236,1.037,-2.305,9.775
0.33672336,1.037,-2.343,9.814
0.3406842,1.076,-2.267,9.699
0.344645,1.076,-2.305,9.737
0.34860605,1.037,-2.305,9.737
0.35256654,1.037,-2.343,9.775
0.35652742,1.076,-2.267,9.699
0.36048868,1.076,-2.343,9.737
0.36444998,1.076,-2.305,9.814
0.36841127,1.076,-2.343,9.737
0.37237263,1.076,-2.305,9.699
0.3763342,1.037,-2.305,9.775
0.38029534,1.037,-2.305,9.775
0.3842565,1.076,-2.305,9.737
0.38821733,1.076,-2.343,9.737
0.3921785,1.037,-2.305,9.814
0.39613995,1.076,-2.305,9.699
0.40010163,1.076,-2.305,9.775
0.4040633,1.037,-2.343,9.852
0.40802518,1.037,-2.305,9.775
0.41198632,1.037,-2.305,9.699
0.41594815,1.076,-2.305,9.699
0.41991007,1.076,-2.305,9.814
0.42387193,1.037,-2.267,9.814
0.42783326,1.037,-2.305,9.66
0.43179473,1.076,-2.305,9.66
0.4357554,1.076,-2.305,9.814
0.439716,1.037,-2.305,9.814
0.44367677,1.037,-2.305,9.737
0.4476377,1.076,-2.343,9.66
0.45159888,1.076,-2.343,9.775
0.4555598,1.076,-2.305,9.775
0.4595205,1.076,-2.267,9.737
0.46348172,1.037,-2.343,9.699
0.46744388,1.076,-2.343,9.737
0.4714061,1.037,-2.305,9.737
0.47536775,1.076,-2.267,9.775
