TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969539,0.08,-0.467,9.967
0.007939131,0.08,-0.467,9.967
0.011908592,0.08,-0.467,9.967
0.015877208,0.118,-0.428,9.928
0.0198461,0.118,-0.428,9.967
0.023815868,0.08,-0.467,10.005
0.027784867,0.08,-0.467,9.928
0.03175426,0.08,-0.467,9.967
0.03572326,0.08,-0.428,9.967
0.039692104,0.042,-0.467,9.967
0.04366174,0.08,-0.467,9.967
0.04763074,0.042,-0.428,9.967
0.051599972,0.08,-0.467,9.928
0.0555688,0.08,-0.428,9.967
0.059538186,0.08,-0.428,9.967
0.06350688,0.08,-0.428,9.967
0.06747519,0.08,-0.428,9.967
0.07144435,0.118,-0.467,9.967
0.07541335,0.08,-0.467,9.967
0.07938228,0.118,-0.428,9.967
0.08335113,0.08,-0.428,9.928
0.08732013,0.08,-0.467,10.005
0.091289446,0.08,-0.467,9.967
0.09525838,0.08,-0.467,9.967
0.099227294,0.042,-0.467,9.928
0.103196606,0.08,-0.467,9.928
0.10716576,0.08,-0.467,9.967
0.11113507,0.118,-0.467,9.967
0.1151046,0.118,-0.467,9.967
0.11907414,0.08,-0.467,9.928
0.1230433,0.042,-0.428,9.967
0.12701283,0.08,-0.428,9.967
0.1309819,0.042,-0.467,9.967
0.13495106,0.08,-0.467,9.967
0.13891977,0.08,-0.467,9.967
0.14288916,0.08,-0.467,10.005
0.1468586,0.08,-0.467,9.928
0.15082806,0.118,-0.428,9.967
0.15479691,0.118,-0.467,9.967
0.15876691,0.08,-0.428,9.928
0.16273685,0.08,-0.467,10.005
0.16670622,0.08,-0.467,9.967
0.17067516,0.08,-0.39,9.928
0.17464446,0.08,-0.428,9.967
0.17861322,0.042,-0.428,10.005
0.18258245,0.08,-0.428,9.928
0.18655226,0.08,-0.428,9.89
0.19052163,0.118,-0.467,9.967
0.19449057,0.08,-0.467,9.967
0.1984594,0.08,-0.467,9.967
0.20242794,0.042,-0.428,9.967
0.20639679,0.08,-0.467,9.967
0.21036543,0.08,-0.467,9.967
