TIME,X,Y,Z
0.0,1.037,-2.305,9.699
0.003962462,1.037,-2.343,9.737
0.007924603,1.037,-2.305,9.699
0.011886141,1.076,-2.305,9.737
0.01584768,1.076,-2.267,9.775
0.01980882,0.999,-2.382,9.775
0.023770668,1.037,-2.305,9.66
0.027732285,1.076,-2.305,9.775
0.03169399,1.076,-2.343,9.852
0.0356563,1.076,-2.305,9.737
0.039618455,1.076,-2.343,9.699
0.04358057,1.037,-2.343,9.737
0.047542486,1.076,-2.343,9.814
0.05150449,1.076,-2.267,9.737
0.055466898,1.076,-2.305,9.66
0.05942897,1.037,-2.343,9.775
0.06339113,1.037,-2.343,9.775
0.06735428,1.037,-2.305,9.699
0.07131636,1.076,-2.343,9.699
0.07527889,1.037,-2.343,9.775
0.07924136,1.037,-2.343,9.814
0.08320413,1.076,-2.343,9.66
0.087166585,1.076,-2.343,9.737
0.091128424,1.037,-2.305,9.814
0.0950905,1.037,-2.343,9.775
0.09905227,1.076,-2.343,9.737
0.10301428,1.037,-2.343,9.775
0.106976435,1.076,-2.343,9.814
0.11093851,1.076,-2.382,9.66
0.11490022,1.076,-2.305,9.737
0.11886214,1.037,-2.305,9.814
0.12282429,1.037,-2.267,9.737
0.12678707,1.076,-2.305,9.737
0.13074954,1.076,-2.305,9.775
0.13471185,1.076,-2.305,9.775
0.13867415,1.076,-2.305,9.737
0.14263624,1.037,-2.305,9.775
0.14659809,1.076,-2.305,9.775
0.15056078,1.076,-2.305,9.737
0.15452394,1.076,-2.305,9.737
0.1584864,1.076,-2.343,9.737
0.16244833,1.076,-2.305,9.737
0.16640979,1.076,-2.343,9.775
0.17037171,1.037,-2.305,9.775
0.17433357,1.076,-2.305,9.775
0.17829533,1.076,-2.305,9.737
0.18225719,1.076,-2.343,9.737
0.1862189,1.037,-2.305,9.775
0.1901812,1.037,-2.343,9.775
0.19414282,1.076,-2.343,9.66
0.1981047,1.076,-2.343,9.737
0.20206653,1.037,-2.305,9.775
0.20602861,1.076,-2.305,9.699
0.20999037,1.076,-2.305,9.737
0.21395223,1.076,-2.305,9.852
0.21791399,1.037,-2.305,9.814
