TIME,X,Y,Z
0.0,0.271,-0.122,9.66
0.003951384,0.31,-0.084,9.852
0.00790278,0.31,-0.16,9.89
0.011854165,0.271,-0.122,9.928
0.015806243,0.31,-0.16,9.928
0.019757649,0.31,-0.084,9.928
0.023709113,0.271,-0.122,9.928
0.027660726,0.31,-0.122,9.928
0.031612717,0.31,-0.122,9.89
0.035564564,0.31,-0.16,9.928
0.039517336,0.31,-0.122,9.89
0.04346964,0.271,-0.122,9.928
0.047421485,0.348,-0.122,9.928
0.05137364,0.31,-0.122,9.967
0.05532487,0.271,-0.084,9.928
0.059276026,0.31,-0.122,9.89
0.06322741,0.31,-0.122,9.89
0.06717885,0.31,-0.16,9.928
0.07113017,0.271,-0.122,9.89
0.07508163,0.31,-0.122,9.89
0.079033464,0.31,-0.122,9.89
0.08298546,0.31,-0.084,9.89
0.086936764,0.31,-0.122,9.928
0.0908886,0.31,-0.122,9.928
0.09484052,0.31,-0.122,9.928
0.09879175,0.31,-0.084,9.967
0.10274277,0.31,-0.122,9.967
0.106694385,0.31,-0.122,9.928
0.11064553,0.348,-0.084,9.967
0.114596784,0.31,-0.122,9.928
0.11854855,0.348,-0.122,9.928
0.12250024,0.31,-0.122,9.967
0.1264524,0.31,-0.084,9.928
0.13040425,0.31,-0.16,9.928
0.13435587,0.31,-0.122,9.89
0.13830774,0.31,-0.122,9.89
0.1422591,0.31,-0.122,9.89
0.1462111,0.31,-0.122,9.89
0.15016234,0.271,-0.122,9.89
0.15411372,0.31,-0.084,9.852
0.15806572,0.31,-0.122,9.928
0.16201742,0.271,-0.122,9.928
0.16596912,0.31,-0.122,9.928
0.16992058,0.31,-0.122,9.928
0.17387237,0.31,-0.122,9.928
0.17782445,0.348,-0.122,9.928
0.18177599,0.31,-0.084,9.928
0.18572783,0.348,-0.122,9.928
0.18967946,0.31,-0.084,9.852
0.19363138,0.31,-0.122,9.928
0.19758283,0.271,-0.084,9.89
0.20153469,0.31,-0.122,9.928
0.20548652,0.31,-0.16,9.928
0.20943889,0.31,-0.122,9.928
0.21339127,0.31,-0.122,9.928
0.21734351,0.31,-0.122,9.89
0.22129591,0.271,-0.122,9.89
0.22524866,0.31,-0.122,9.89
0.22920083,0.31,-0.084,9.89
0.23315275,0.31,-0.122,9.89
0.23710428,0.271,-0.122,9.89
0.24105583,0.31,-0.122,9.89
0.24500705,0.271,-0.122,9.928
0.24895845,0.233,-0.122,9.928
0.25291,0.348,-0.084,9.928
0.2568614,0.31,-0.084,9.89
0.2608134,0.271,-0.122,9.928
0.26476553,0.31,-0.122,9.928
0.2687177,0.31,-0.122,9.928
0.27266952,0.31,-0.16,9.89
0.27662107,0.31,-0.122,9.967
0.2805727,0.31,-0.122,9.89
0.28452417,0.31,-0.122,9.89
0.28847554,0.31,-0.084,9.967
0.29242688,0.31,-0.084,9.928
0.29637778,0.348,-0.122,9.89
0.30032936,0.31,-0.122,9.928
0.3042803,0.31,-0.084,9.928
0.3082318,0.31,-0.122,9.928
0.31218287,0.31,-0.122,9.928
0.31613457,0.31,-0.122,9.852
0.320086,0.31,-0.084,9.928
0.32403758,0.31,-0.122,9.928
0.32798916,0.31,-0.16,9.89
0.33194062,0.31,-0.122,9.89
0.33589184,0.31,-0.122,9.928
0.33984247,0.271,-0.122,9.89
0.34379342,0.31,-0.084,9.928
0.34774455,0.348,-0.122,9.89
0.3516961,0.31,-0.122,9.89
0.35564733,0.31,-0.122,9.89
0.359598,0.31,-0.122,9.928
0.36354893,0.31,-0.122,9.928
0.3675004,0.31,-0.122,9.89
0.37145147,0.31,-0.122,9.852
0.37540257,0.31,-0.122,9.852
0.3793541,0.271,-0.122,9.852
0.38330555,0.31,-0.122,9.852
0.38725686,0.31,-0.084,9.852
0.39120895,0.31,-0.122,9.814
0.3951604,0.31,-0.084,9.928
0.39911166,0.348,-0.084,10.043
0.40306288,0.31,-0.122,10.005
0.40701404,0.31,-0.122,9.89
0.4109654,0.31,-0.122,9.89
0.41491702,0.31,-0.122,9.852
0.4188681,0.271,-0.122,9.89
0.4228195,0.31,-0.122,9.928
0.4267705,0.348,-0.122,10.005
0.4307215,0.271,-0.122,9.928
0.4346729,0.271,-0.122,9.89
0.4386248,0.31,-0.122,9.89
0.4425768,0.31,-0.122,9.89
0.4465284,0.31,-0.122,9.89
0.45048004,0.31,-0.122,9.89
0.45443198,0.31,-0.122,9.89
0.4583836,0.31,-0.084,9.967
0.4623352,0.348,-0.122,9.967
0.46628714,0.348,-0.122,9.967
0.4702403,0.31,-0.122,9.89
0.4741918,0.271,-0.122,9.89
0.47814357,0.31,-0.122,9.928
0.48209545,0.31,-0.122,10.005
0.48604703,0.348,-0.122,10.005
0.48999882,0.31,-0.122,10.005
0.4939505,0.31,-0.122,10.005
0.49790227,0.31,-0.16,9.967
0.5018541,0.348,-0.084,9.928
0.5058056,0.31,-0.084,9.928
0.50975806,0.31,-0.122,9.89
0.5137102,0.31,-0.122,9.928
0.5176619,0.31,-0.122,9.928
0.52161336,0.31,-0.122,9.928
0.5255652,0.31,-0.16,9.928
0.52951676,0.31,-0.122,9.967
0.53346825,0.271,-0.16,9.89
0.53741914,0.31,-0.122,9.928
0.5413712,0.31,-0.084,9.967
0.5453231,0.31,-0.122,9.928
0.5492751,0.271,-0.122,9.852
0.55322737,0.31,-0.122,9.928
0.55717903,0.31,-0.122,9.928
0.5611301,0.348,-0.122,9.89
0.5650813,0.271,-0.084,9.852
0.56903297,0.271,-0.084,9.89
0.5729849,0.31,-0.122,9.89
0.5769362,0.31,-0.122,9.967
0.58088785,0.31,-0.084,10.005
0.58483964,0.348,-0.122,9.967
0.58879167,0.271,-0.122,9.928
0.59274316,0.271,-0.122,9.89
0.5966952,0.31,-0.122,9.89
0.6006472,0.271,-0.122,9.928
0.60459954,0.31,-0.084,9.928
0.6085517,0.31,-0.122,9.967
0.61250377,0.271,-0.084,9.928
0.6164561,0.31,-0.122,9.89
0.62040746,0.31,-0.122,9.928
0.6243589,0.348,-0.122,9.89
0.6283104,0.31,-0.122,9.928
0.63226235,0.271,-0.122,9.928
0.63621414,0.31,-0.122,9.967
0.64016604,0.31,-0.122,9.928
0.6441179,0.271,-0.122,9.928
0.6480698,0.271,-0.122,9.928
0.6520216,0.271,-0.122,9.89
0.65597326,0.31,-0.122,9.928
0.6599249,0.31,-0.122,9.967
0.66387606,0.31,-0.122,9.89
0.66782755,0.271,-0.122,9.967
0.67177874,0.31,-0.122,9.89
0.6757301,0.386,-0.122,9.928
