TIME,X,Y,Z
0.0,0.999,-2.152,9.201
0.003960417,1.076,-2.343,9.852
0.007920955,1.037,-2.305,9.737
0.011881494,1.076,-2.305,9.66
0.015841736,1.037,-2.305,9.699
0.01980212,1.076,-2.267,9.699
0.023762276,1.076,-2.305,9.737
0.0277222,1.076,-2.305,9.775
0.03168243,1.076,-2.343,9.852
0.03564266,1.076,-2.267,9.814
0.03960235,1.076,-2.305,9.737
0.04356281,1.037,-2.305,9.852
0.04752297,1.037,-2.305,9.737
0.05148274,1.076,-2.267,9.699
0.055442356,1.037,-2.305,9.699
0.059402432,1.037,-2.305,9.737
0.06336252,1.076,-2.305,9.699
0.06732244,1.076,-2.267,9.775
0.07128229,1.076,-2.343,9.775
0.07524206,1.076,-2.305,9.814
0.07920152,1.076,-2.267,9.737
0.08316098,1.037,-2.305,9.775
0.087120384,1.076,-2.343,9.775
0.091079615,1.076,-2.305,9.737
0.0950393,1.037,-2.305,9.699
0.09899855,1.037,-2.305,9.699
0.10295816,1.037,-2.343,9.66
0.10691846,1.037,-2.305,9.737
0.11087855,1.076,-2.343,9.775
0.11483817,1.076,-2.267,9.737
0.118798085,1.076,-2.343,9.775
0.12275732,1.037,-2.305,9.775
0.12671709,1.076,-2.267,9.737
0.13067755,1.076,-2.305,9.737
0.13463764,1.076,-2.305,9.737
0.13859671,1.037,-2.305,9.737
0.1425571,1.037,-2.267,9.737
0.14651771,1.037,-2.343,9.737
0.1504777,1.076,-2.305,9.737
0.15443678,1.037,-2.267,9.737
0.15839656,1.076,-2.305,9.737
0.16235603,1.076,-2.305,9.737
0.1663158,1.076,-2.343,9.775
0.17027459,1.037,-2.267,9.737
0.1742346,1.076,-2.305,9.737
0.17819467,1.076,-2.305,9.775
0.18215467,1.076,-2.305,9.775
0.18611437,1.076,-2.305,9.699
0.1900743,1.076,-2.305,9.737
0.19403473,1.076,-2.305,9.814
0.19799441,1.037,-2.267,9.737
0.20195395,1.076,-2.267,9.699
0.20591338,1.076,-2.305,9.775
0.20987275,1.076,-2.305,9.775
0.21383253,1.037,-2.305,9.775
0.2177919,1.037,-2.343,9.775
0.22175168,1.076,-2.305,9.737
0.22571121,1.076,-2.305,9.737
0.22967099,1.076,-2.305,9.737
0.23363084,1.037,-2.343,9.775
0.23759146,1.076,-2.305,9.814
0.24155214,1.076,-2.305,9.699
0.2455119,1.076,-2.305,9.699
0.2494716,1.076,-2.343,9.737
0.25343177,1.037,-2.305,9.775
0.25739214,1.037,-2.305,9.775
0.26135275,1.076,-2.267,9.699
0.26531404,1.076,-2.343,9.737
0.26927504,1.076,-2.305,9.775
0.27323553,1.076,-2.267,9.775
0.2771955,1.037,-2.343,9.775
0.28115553,1.037,-2.305,9.737
0.28511557,1.076,-2.343,9.814
0.28907597,1.076,-2.305,9.775
0.29303604,1.076,-2.305,9.775
0.29699597,1.037,-2.305,9.737
0.30095643,1.037,-2.305,9.737
0.30491617,1.076,-2.267,9.737
0.30887625,1.076,-2.305,9.737
0.31283602,1.076,-2.343,9.737
0.3167958,1.076,-2.267,9.775
0.3207558,1.037,-2.305,9.737
0.3247161,1.076,-2.305,9.699
0.3286763,1.037,-2.305,9.814
0.33263665,1.037,-2.267,9.775
0.3365968,1.076,-2.305,9.737
0.34055647,1.076,-2.305,9.775
0.34451687,1.076,-2.305,9.814
0.34847665,1.037,-2.267,9.699
0.35243648,1.037,-2.343,9.699
0.3563961,1.076,-2.305,9.775
0.36035562,1.076,-2.343,9.814
0.36431518,1.076,-2.305,9.737
0.3682747,1.037,-2.305,9.737
0.37223423,1.076,-2.305,9.737
0.3761943,1.037,-2.267,9.814
0.3801548,1.076,-2.343,9.66
0.38411415,1.076,-2.305,9.699
0.38807425,1.037,-2.267,9.775
0.3920344,1.037,-2.305,9.699
0.39599437,1.037,-2.305,9.66
0.3999546,1.037,-2.305,9.737
0.4039152,1.076,-2.305,9.737
0.4078759,1.037,-2.305,9.622
0.4118363,1.037,-2.343,9.737
0.41579667,1.076,-2.305,9.737
0.41975728,1.037,-2.305,9.699
0.42371783,1.037,-2.305,9.775
0.4276782,0.999,-2.305,9.89
0.43163866,1.037,-2.305,9.775
0.43559915,1.037,-2.267,9.66
0.43955952,1.037,-2.267,9.814
0.44351935,1.037,-2.305,9.928
0.44747943,1.037,-2.305,9.737
0.4514392,1.037,-2.343,9.699
0.4553989,1.037,-2.305,9.852
0.45935836,1.037,-2.305,9.89
0.4633178,1.037,-2.267,9.775
0.46727744,0.999,-2.343,9.775
0.47123706,1.037,-2.305,9.89
0.475197,1.037,-2.305,9.775
0.47915745,1.076,-2.343,9.699
0.48311776,1.076,-2.305,9.622
0.48707792,1.037,-2.343,9.66
0.49103755,1.076,-2.305,9.775
0.49499714,1.037,-2.305,9.737
0.49895716,1.037,-2.305,9.775
0.50291795,1.037,-2.305,9.775
0.50687885,1.037,-2.267,9.775
0.5108397,1.037,-2.343,9.66
0.5148008,1.037,-2.267,9.775
0.5187609,1.076,-2.305,9.814
0.522721,1.037,-2.305,9.775
0.52668124,1.076,-2.343,9.775
0.5306415,1.037,-2.267,9.737
0.5346016,1.037,-2.305,9.737
0.5385617,1.037,-2.305,9.737
0.5425218,1.076,-2.305,9.699
0.54648197,1.037,-2.343,9.699
0.5504423,1.037,-2.343,9.737
0.5544029,1.037,-2.267,9.775
0.558363,1.037,-2.267,9.775
0.56232333,1.076,-2.343,9.775
0.56628394,1.037,-2.305,9.775
0.5702436,1.037,-2.305,9.737
0.5742039,1.037,-2.305,9.737
0.5781647,1.076,-2.267,9.737
0.58212525,1.037,-2.305,9.737
0.5860855,1.037,-2.305,9.737
0.59004575,1.037,-2.343,9.737
0.5940059,1.037,-2.305,9.699
0.5979662,1.076,-2.305,9.737
0.60192657,1.076,-2.305,9.775
0.6058866,1.037,-2.343,9.775
0.6098466,1.076,-2.267,9.737
0.6138066,1.076,-2.343,9.737
0.61776626,1.076,-2.343,9.737
0.6217263,1.037,-2.343,9.699
0.6256867,1.037,-2.267,9.699
0.62964666,1.076,-2.343,9.699
0.63360727,1.037,-2.305,9.775
0.63756746,1.076,-2.305,9.775
0.6415278,1.076,-2.305,9.775
0.6454874,1.037,-2.267,9.814
0.6494474,1.076,-2.343,9.775
0.6534077,1.076,-2.267,9.737
0.6573672,1.076,-2.343,9.737
0.66132677,1.076,-2.267,9.814
