TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953077,0.31,-0.122,9.852
0.00790645,0.31,-0.122,9.928
0.011858989,0.31,-0.122,9.928
0.015812373,0.31,-0.122,9.928
0.019765375,0.271,-0.122,9.928
0.023717375,0.271,-0.122,9.89
0.0276703,0.31,-0.16,9.89
0.03162322,0.31,-0.122,9.967
0.03557591,0.31,-0.084,9.967
0.039527528,0.31,-0.122,9.89
0.043479674,0.31,-0.122,9.928
0.047432207,0.31,-0.122,9.89
0.05138459,0.31,-0.084,9.928
0.05533721,0.31,-0.122,9.89
0.05928967,0.31,-0.16,9.89
0.063242204,0.31,-0.122,9.928
0.067194894,0.31,-0.122,9.928
0.07114751,0.271,-0.122,9.967
0.07510059,0.271,-0.122,9.928
0.079053506,0.31,-0.122,9.967
0.08300627,0.31,-0.122,9.89
0.086958654,0.31,-0.122,9.928
0.090911195,0.31,-0.122,9.928
0.09486403,0.31,-0.122,9.89
0.09881696,0.31,-0.122,9.89
0.102769814,0.271,-0.122,9.928
0.10672205,0.31,-0.16,9.928
0.11067458,0.31,-0.084,9.928
0.11462743,0.31,-0.084,9.928
0.118579745,0.31,-0.122,9.967
0.12253251,0.271,-0.122,9.967
0.12648527,0.271,-0.084,9.928
0.13043788,0.31,-0.122,9.928
0.13439041,0.31,-0.122,9.928
0.13834319,0.31,-0.084,9.928
0.1422955,0.31,-0.084,9.89
0.14624788,0.31,-0.122,9.928
0.15020019,0.271,-0.122,9.928
0.15415318,0.31,-0.084,9.89
0.15810527,0.271,-0.122,9.928
0.1620573,0.31,-0.122,9.928
0.16600974,0.31,-0.084,9.89
0.16996214,0.31,-0.122,9.928
0.17391531,0.31,-0.084,9.928
0.17786784,0.271,-0.16,9.928
0.18182008,0.31,-0.122,9.928
0.18577254,0.31,-0.122,9.967
0.18972433,0.31,-0.122,9.928
0.19367693,0.31,-0.16,9.928
0.19762948,0.271,-0.084,9.928
0.20158155,0.31,-0.122,9.928
0.2055341,0.348,-0.122,9.928
0.2094865,0.348,-0.122,9.928
0.21343935,0.31,-0.084,9.89
0.21739197,0.31,-0.122,9.928
0.2213445,0.271,-0.084,9.89
0.22529735,0.348,-0.084,9.928
0.22924995,0.31,-0.122,9.928
0.23320234,0.31,-0.122,9.928
0.23715489,0.31,-0.122,9.928
0.24110764,0.271,-0.122,9.89
0.24506012,0.271,-0.084,9.89
0.2490128,0.31,-0.122,9.928
0.25296572,0.31,-0.122,9.928
0.25691906,0.31,-0.122,9.967
0.2608716,0.271,-0.122,9.928
0.26482505,0.271,-0.122,9.928
0.2687776,0.31,-0.16,9.967
0.2727305,0.31,-0.122,9.852
0.2766839,0.31,-0.084,9.928
0.28063753,0.271,-0.122,9.928
0.28458992,0.31,-0.084,9.967
0.2885427,0.31,-0.122,9.89
0.29249522,0.31,-0.084,9.928
0.2964476,0.31,-0.122,9.928
0.3004003,0.31,-0.084,9.928
0.30435267,0.31,-0.122,9.852
0.3083053,0.31,-0.122,9.928
0.31225815,0.31,-0.084,9.928
0.31621107,0.271,-0.122,9.928
0.3201636,0.271,-0.084,9.928
0.32411656,0.271,-0.122,9.89
0.32806885,0.31,-0.122,9.89
0.33202133,0.31,-0.084,9.928
0.33597362,0.31,-0.122,9.928
0.33992592,0.31,-0.122,9.967
0.343879,0.31,-0.16,9.89
0.34783167,0.271,-0.16,9.89
0.35178483,0.31,-0.084,9.928
0.3557372,0.31,-0.084,9.89
0.35968983,0.31,-0.084,9.928
0.36364156,0.271,-0.122,9.967
0.36759427,0.31,-0.084,9.967
0.3715475,0.31,-0.16,9.928
0.3755004,0.31,-0.084,9.967
0.37945318,0.31,-0.122,9.967
0.3834059,0.31,-0.122,10.005
0.38735846,0.271,-0.122,10.005
0.3913109,0.31,-0.122,9.967
0.3952636,0.271,-0.16,9.928
0.3992163,0.31,-0.122,9.89
0.40316913,0.31,-0.122,9.928
0.40712205,0.31,-0.122,9.852
0.41107497,0.31,-0.122,9.89
0.41502798,0.31,-0.084,9.928
0.41898096,0.31,-0.122,9.852
0.4229342,0.31,-0.122,9.852
0.4268869,0.31,-0.084,9.967
0.4308402,0.31,-0.122,9.89
0.43479285,0.348,-0.122,9.852
0.4387456,0.271,-0.122,10.005
0.4426986,0.31,-0.122,9.967
0.44665152,0.31,-0.122,9.852
0.45060444,0.31,-0.16,9.89
0.45455745,0.31,-0.122,9.928
0.45851052,0.271,-0.084,10.043
0.46246335,0.31,-0.122,9.967
0.4664163,0.31,-0.122,9.89
0.4703689,0.31,-0.122,10.005
0.4743209,0.31,-0.122,10.005
0.4782736,0.31,-0.122,9.852
0.48222643,0.271,-0.122,9.852
0.48617935,0.271,-0.122,9.852
0.49013162,0.31,-0.084,9.928
0.49408433,0.271,-0.122,9.928
0.49803677,0.271,-0.122,9.89
0.50199,0.31,-0.122,10.005
0.5059424,0.31,-0.084,9.928
0.5098947,0.31,-0.122,9.928
0.513847,0.31,-0.122,9.89
0.5177985,0.31,-0.122,9.967
0.52175146,0.31,-0.084,9.967
0.5257047,0.348,-0.16,9.928
0.5296582,0.271,-0.122,9.928
0.53361136,0.31,-0.122,9.967
0.5375647,0.31,-0.122,9.89
0.5415171,0.31,-0.122,9.928
0.54546946,0.31,-0.122,9.89
0.54942226,0.31,-0.122,9.928
0.5533749,0.31,-0.084,9.967
0.5573269,0.31,-0.122,9.928
0.5612792,0.31,-0.16,9.967
0.5652324,0.31,-0.122,9.928
0.5691848,0.31,-0.122,9.89
0.5731368,0.31,-0.122,9.89
0.57708913,0.271,-0.16,9.928
0.58104205,0.31,-0.122,9.928
0.5849943,0.31,-0.122,9.89
0.5889469,0.31,-0.122,9.89
0.59289944,0.271,-0.16,9.89
0.596852,0.271,-0.084,9.928
0.6008046,0.271,-0.122,9.967
0.604757,0.31,-0.084,9.928
0.608709,0.348,-0.122,9.928
0.6126615,0.31,-0.122,9.928
0.61661375,0.31,-0.122,9.928
0.6205662,0.31,-0.122,9.89
0.624519,0.271,-0.122,9.928
0.62847185,0.31,-0.084,9.89
0.6324243,0.31,-0.122,9.928
0.6363767,0.31,-0.084,9.928
0.6403291,0.31,-0.122,9.928
0.6442813,0.348,-0.122,9.89
0.6482336,0.31,-0.084,9.928
0.65218663,0.31,-0.122,9.967
0.65613914,0.31,-0.122,9.89
0.6600917,0.271,-0.122,9.89
0.66404456,0.31,-0.122,9.928
0.667997,0.348,-0.122,9.928
0.6719499,0.31,-0.122,9.89
0.675903,0.31,-0.122,9.928
0.67985606,0.31,-0.122,9.928
0.6838083,0.31,-0.122,9.928
0.6877613,0.31,-0.122,9.89
0.6917143,0.31,-0.084,9.967
0.69566715,0.31,-0.084,9.89
0.69961995,0.31,-0.084,9.89
0.7035728,0.348,-0.084,9.928
0.7075259,0.31,-0.122,9.89
0.71147877,0.31,-0.122,9.928
0.71543133,0.348,-0.084,9.928
0.71938485,0.31,-0.122,9.89
0.7233385,0.271,-0.122,9.89
0.72729194,0.31,-0.122,9.89
0.73124504,0.271,-0.122,9.928
0.7351976,0.31,-0.122,9.89
0.7391506,0.31,-0.122,9.928
0.7431038,0.31,-0.122,9.928
0.74705696,0.348,-0.122,9.928
0.7510108,0.31,-0.084,9.967
0.75496435,0.31,-0.084,9.967
0.7589172,0.31,-0.122,9.928
0.76287055,0.31,-0.122,9.928
