TIME,X,Y,Z
0.0,0.463,-0.543,9.737
0.003946,0.463,-0.467,9.89
0.007892129,0.425,-0.505,9.89
0.011838899,0.425,-0.467,9.89
0.015785899,0.425,-0.505,9.928
0.019732676,0.386,-0.467,9.928
0.023679214,0.463,-0.467,9.89
0.02762583,0.463,-0.428,9.928
0.03157206,0.425,-0.467,9.928
0.03551852,0.463,-0.467,9.928
0.03946506,0.463,-0.505,9.928
0.04341198,0.463,-0.467,9.89
0.04735898,0.425,-0.467,9.89
0.051305752,0.463,-0.467,9.928
0.055252586,0.463,-0.505,9.89
0.05919951,0.425,-0.505,9.89
0.06314628,0.463,-0.467,9.89
0.06709321,0.463,-0.467,9.89
0.07103991,0.425,-0.505,9.928
0.07498622,0.425,-0.467,9.928
0.078933075,0.425,-0.505,9.89
0.08287961,0.463,-0.505,9.928
0.08682646,0.425,-0.505,9.928
0.09077254,0.463,-0.467,9.928
0.09471922,0.425,-0.467,9.928
0.09866646,0.425,-0.505,9.89
0.10261323,0.463,-0.505,9.967
0.10655962,0.463,-0.467,9.928
0.11050662,0.463,-0.505,9.928
0.114453495,0.463,-0.467,9.928
0.11840011,0.425,-0.467,9.852
0.1223465,0.425,-0.467,9.852
0.12629314,0.463,-0.467,9.89
0.13023953,0.463,-0.505,9.967
0.13418576,0.463,-0.467,9.967
0.13813221,0.463,-0.505,10.005
0.1420789,0.463,-0.505,10.005
0.14602567,0.425,-0.467,9.967
0.14997245,0.463,-0.467,9.928
0.15391913,0.463,-0.505,9.928
0.15786521,0.425,-0.505,9.928
0.16181175,0.425,-0.467,9.89
0.16575815,0.463,-0.467,9.89
0.16970482,0.425,-0.467,9.928
0.17365187,0.425,-0.467,9.967
0.17759916,0.463,-0.505,9.967
0.18154664,0.425,-0.505,9.89
0.18549381,0.463,-0.467,9.928
0.1894412,0.463,-0.505,9.967
0.19338958,0.463,-0.505,9.967
0.19733714,0.425,-0.467,10.043
0.20128421,0.463,-0.505,10.005
0.20523089,0.463,-0.505,9.928
0.20917773,0.425,-0.467,9.89
0.21312433,0.463,-0.505,9.89
0.21707134,0.425,-0.505,9.89
0.22101882,0.425,-0.467,9.928
0.22496605,0.425,-0.505,9.814
0.22891282,0.463,-0.467,9.928
0.23285961,0.501,-0.467,9.89
0.23680669,0.425,-0.467,9.928
0.24075346,0.463,-0.467,9.967
0.24470009,0.463,-0.467,9.928
0.24864724,0.463,-0.505,9.928
0.25259385,0.425,-0.505,9.89
0.25654107,0.425,-0.467,9.89
0.26048747,0.425,-0.505,9.928
0.2644344,0.463,-0.505,9.928
0.2683814,0.425,-0.505,9.928
0.27232817,0.463,-0.505,9.967
0.27627486,0.425,-0.467,9.928
0.2802219,0.463,-0.505,9.928
0.28416914,0.425,-0.505,9.89
0.2881157,0.463,-0.505,9.967
0.29206294,0.463,-0.505,9.89
0.2960097,0.425,-0.467,9.89
0.29995647,0.425,-0.428,9.89
0.30390346,0.463,-0.505,9.852
0.3078503,0.425,-0.467,9.852
0.31179747,0.463,-0.505,9.928
0.31574416,0.425,-0.505,9.928
0.3196908,0.425,-0.467,9.967
0.32363755,0.463,-0.467,9.928
0.32758465,0.386,-0.505,9.928
0.33153188,0.425,-0.505,9.967
0.33547845,0.463,-0.467,9.928
0.33942515,0.463,-0.467,9.89
0.34337187,0.463,-0.505,9.928
0.3473184,0.425,-0.505,9.89
0.35126564,0.425,-0.467,9.89
0.355213,0.425,-0.505,9.967
0.35915977,0.463,-0.467,9.852
0.363107,0.463,-0.467,9.967
0.36705452,0.425,-0.505,9.967
0.37100238,0.425,-0.467,9.928
0.37495002,0.463,-0.467,9.967
0.37889764,0.463,-0.428,9.89
0.38284516,0.463,-0.505,9.928
0.38679206,0.463,-0.505,9.928
0.39073968,0.463,-0.505,9.89
0.39468738,0.463,-0.467,9.928
0.39863473,0.463,-0.467,9.928
0.4025812,0.425,-0.467,9.89
0.40652832,0.425,-0.505,9.928
0.41047594,0.463,-0.505,9.928
0.41442284,0.463,-0.505,9.928
0.4183697,0.425,-0.467,9.928
0.42231637,0.425,-0.505,9.928
0.42626306,0.463,-0.467,9.928
0.43020985,0.463,-0.505,9.967
0.43415636,0.463,-0.467,9.928
0.43810418,0.425,-0.467,9.928
0.44205153,0.425,-0.467,9.928
0.44599858,0.425,-0.467,9.928
