TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970516,0.118,-0.428,9.928
0.007941285,0.042,-0.467,9.967
0.011911747,0.08,-0.467,10.005
0.015881518,0.042,-0.467,9.928
0.01985244,0.08,-0.467,9.967
0.02382298,0.08,-0.428,10.005
0.02779326,0.08,-0.467,10.005
0.031763878,0.08,-0.467,9.967
0.035734642,0.08,-0.467,10.005
0.039704733,0.08,-0.467,9.967
0.043674964,0.042,-0.467,10.005
0.047644574,0.08,-0.467,9.967
0.051615074,0.042,-0.467,9.967
0.05558546,0.042,-0.467,10.005
0.059555,0.08,-0.428,9.967
0.06352476,0.042,-0.467,9.967
0.06749546,0.08,-0.467,9.967
0.07146607,0.042,-0.428,10.005
0.075436525,0.08,-0.467,9.967
0.07940684,0.08,-0.428,9.967
0.08337707,0.118,-0.467,9.928
0.08734731,0.08,-0.467,10.005
0.09131715,0.08,-0.428,10.005
0.095287226,0.08,-0.428,9.967
0.09925685,0.08,-0.428,9.967
0.10322715,0.118,-0.467,9.967
0.10719754,0.08,-0.467,9.928
0.111167714,0.118,-0.467,9.928
0.11513726,0.08,-0.467,9.967
0.11910733,0.08,-0.467,9.967
0.12307791,0.08,-0.467,9.928
0.12704813,0.08,-0.467,9.967
0.13101889,0.08,-0.428,9.967
0.13498953,0.08,-0.428,10.005
0.13895977,0.08,-0.467,10.005
0.14292976,0.08,-0.428,9.967
0.14689992,0.08,-0.467,10.005
0.15087,0.08,-0.428,9.967
0.15483975,0.118,-0.505,9.928
0.15880924,0.08,-0.428,9.967
0.16277878,0.042,-0.467,10.005
0.16674863,0.118,-0.505,9.967
0.17071877,0.08,-0.467,9.967
0.17468853,0.08,-0.467,10.005
0.1786586,0.08,-0.467,9.967
0.18262881,0.08,-0.467,9.967
0.1865985,0.08,-0.467,9.967
0.19056849,0.08,-0.505,9.967
0.19453885,0.08,-0.428,9.928
0.19850901,0.08,-0.467,9.967
0.20247985,0.08,-0.467,9.967
0.20645048,0.08,-0.467,10.005
0.21042109,0.042,-0.467,9.928
0.21439148,0.118,-0.467,9.967
0.2183615,0.042,-0.428,9.967
0.2223318,0.08,-0.467,9.967
0.22630242,0.042,-0.467,9.967
0.23027328,0.08,-0.467,9.967
0.2342435,0.042,-0.467,9.928
0.2382132,0.08,-0.467,9.967
0.24218328,0.08,-0.467,10.005
0.24615298,0.08,-0.428,9.967
0.25012228,0.08,-0.467,9.967
0.25409243,0.042,-0.467,9.967
0.25806314,0.08,-0.467,9.967
0.26203373,0.08,-0.428,9.967
0.26600388,0.042,-0.505,9.967
0.26997405,0.08,-0.467,10.005
0.27394387,0.08,-0.467,10.005
0.27791357,0.08,-0.467,9.967
0.2818831,0.08,-0.467,9.967
0.28585327,0.118,-0.467,9.967
0.28982267,0.08,-0.428,9.928
0.2937922,0.08,-0.467,9.967
0.29776204,0.08,-0.467,9.967
0.3017316,0.08,-0.467,9.967
0.3057013,0.042,-0.467,9.967
0.30967072,0.118,-0.428,10.005
