TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.003962156,1.076,-2.343,9.622
0.007923925,1.076,-2.305,9.699
0.011885233,1.037,-2.305,9.775
0.015846543,1.076,-2.343,9.775
0.019808004,1.037,-2.343,9.737
0.023769466,1.076,-2.305,9.775
0.027731156,1.076,-2.305,9.699
0.031693,1.076,-2.305,9.737
0.035654772,1.037,-2.305,9.814
0.039617483,1.037,-2.267,9.699
0.04357964,1.076,-2.343,9.737
0.047541022,1.037,-2.305,9.814
0.051502265,1.076,-2.305,9.775
0.055463266,1.076,-2.305,9.814
0.05942442,1.037,-2.343,9.775
0.06338564,1.037,-2.343,9.775
0.06734695,1.076,-2.305,9.737
0.071308486,1.037,-2.305,9.775
0.075270265,1.037,-2.305,9.737
0.07923188,1.037,-2.305,9.775
0.08319311,1.037,-2.305,9.699
0.08715428,1.076,-2.382,9.699
0.09111597,1.076,-2.305,9.814
0.09507797,1.037,-2.305,9.775
0.099039674,1.037,-2.305,9.737
0.10300098,1.037,-2.343,9.699
0.10696237,1.076,-2.343,9.775
0.11092375,1.076,-2.305,9.775
0.11488499,1.037,-2.305,9.737
0.11884629,1.037,-2.305,9.66
0.12280784,1.037,-2.382,9.66
0.1267693,1.076,-2.343,9.814
0.13073061,1.037,-2.343,9.737
0.13469206,1.037,-2.343,9.737
0.13865376,1.037,-2.343,9.775
0.14261606,1.037,-2.305,9.737
0.14657822,1.076,-2.305,9.699
0.15054,1.076,-2.343,9.775
0.15450154,1.037,-2.305,9.775
0.15846322,1.076,-2.343,9.66
0.16242477,1.076,-2.305,9.66
0.1663863,1.037,-2.343,9.814
0.17034824,1.076,-2.305,9.775
0.17431024,1.076,-2.343,9.699
0.17827155,1.037,-2.343,9.775
0.18223315,1.076,-2.343,9.775
0.18619493,1.076,-2.343,9.775
0.19015639,1.037,-2.343,9.775
0.19411786,1.076,-2.305,9.699
0.19807947,1.076,-2.305,9.737
0.2020414,1.037,-2.305,9.775
0.20600371,1.076,-2.343,9.737
0.20996556,1.076,-2.305,9.737
0.21392739,1.037,-2.343,9.775
0.217889,1.076,-2.305,9.699
0.2218506,1.076,-2.267,9.737
0.22581223,1.037,-2.343,9.852
0.229774,1.037,-2.305,9.814
0.23373562,1.076,-2.305,9.699
0.23769706,1.076,-2.382,9.737
0.24165876,1.037,-2.305,9.814
0.24562092,1.076,-2.267,9.775
0.24958284,1.076,-2.343,9.737
0.25354522,1.037,-2.343,9.775
0.25750762,1.076,-2.343,9.814
0.26147017,1.037,-2.343,9.737
0.26543272,1.076,-2.343,9.737
0.26939517,1.076,-2.305,9.699
0.27335817,1.037,-2.343,9.775
0.27732077,1.037,-2.343,9.775
0.28128284,1.037,-2.305,9.775
0.28524515,1.037,-2.343,9.699
0.28920698,1.037,-2.305,9.699
0.29316884,1.076,-2.305,9.775
0.2971315,1.037,-2.305,9.814
0.30109382,1.076,-2.343,9.737
0.30505583,1.037,-2.343,9.775
0.30901793,1.037,-2.343,9.775
0.3129793,1.076,-2.305,9.699
0.31694093,1.037,-2.382,9.699
0.3209018,1.037,-2.305,9.814
0.32486323,1.037,-2.343,9.775
0.32882464,1.076,-2.343,9.699
0.33278593,1.037,-2.343,9.775
0.33674732,1.037,-2.343,9.814
0.3407087,1.037,-2.305,9.737
0.34466985,1.076,-2.305,9.737
0.34863073,1.037,-2.305,9.775
0.35259196,1.076,-2.305,9.699
0.35655302,1.037,-2.343,9.814
0.36051467,1.076,-2.305,9.814
0.3644764,1.076,-2.305,9.737
0.36843818,1.076,-2.343,9.737
0.37240034,1.037,-2.305,9.775
0.3763623,1.076,-2.343,9.699
0.38032314,1.037,-2.343,9.699
0.38428435,1.076,-2.343,9.814
0.38824582,1.037,-2.305,9.66
0.39220682,1.037,-2.343,9.699
0.39616764,1.037,-2.382,9.699
0.40012917,1.076,-2.305,9.66
0.4040911,1.037,-2.343,9.584
0.40805268,1.037,-2.305,9.775
0.4120139,1.076,-2.305,9.814
0.41597503,1.037,-2.343,9.775
0.4199363,1.037,-2.343,9.699
0.4238975,1.076,-2.305,9.699
0.4278586,1.037,-2.305,9.699
0.43181974,1.037,-2.343,9.928
0.435782,1.037,-2.305,9.928
0.43974397,1.037,-2.343,9.775
0.44370535,1.037,-2.343,9.699
0.44766626,1.076,-2.305,9.622
0.45162758,1.037,-2.305,9.699
0.4555888,1.076,-2.305,9.66
0.4595505,1.076,-2.343,9.66
0.46351302,1.037,-2.267,9.852
0.46747494,1.037,-2.305,9.775
0.47143674,1.037,-2.305,9.737
0.47539818,1.037,-2.305,9.814
0.4793602,1.037,-2.305,9.699
0.48332232,1.037,-2.305,9.699
0.48728457,1.037,-2.343,9.852
0.49124703,1.037,-2.343,9.775
0.49520966,1.076,-2.305,9.699
0.49917173,1.037,-2.343,9.852
0.50313294,0.999,-2.343,9.737
0.5070943,1.037,-2.343,9.584
0.5110554,1.037,-2.343,9.66
0.5150173,1.037,-2.343,9.814
0.518979,1.076,-2.305,9.775
0.5229411,1.037,-2.305,9.737
0.52690256,1.037,-2.305,9.852
0.5308648,1.037,-2.267,9.928
0.53482735,1.037,-2.343,9.775
0.5387892,0.999,-2.382,9.775
0.542751,1.037,-2.305,9.737
0.5467128,1.037,-2.305,9.814
0.5506749,0.999,-2.382,9.814
