TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969463,0.08,-0.505,10.005
0.007939463,0.08,-0.467,9.967
0.011909078,0.08,-0.467,9.967
0.015878469,0.118,-0.428,9.967
0.01984716,0.08,-0.428,9.967
0.023815544,0.08,-0.467,9.928
0.027784536,0.08,-0.428,10.005
0.031753153,0.042,-0.428,9.967
0.035721615,0.042,-0.428,9.928
0.039690923,0.08,-0.428,9.928
0.043660466,0.08,-0.467,9.967
0.047629766,0.08,-0.467,9.928
0.051598713,0.08,-0.467,10.005
0.055568095,0.08,-0.467,9.967
0.05953725,0.042,-0.467,10.005
0.06350656,0.08,-0.428,10.005
0.06747533,0.08,-0.428,10.005
0.07144425,0.08,-0.467,10.005
0.07541325,0.042,-0.467,10.005
0.079382785,0.08,-0.428,9.967
0.083352014,0.08,-0.428,10.005
0.08732156,0.08,-0.467,10.005
0.09129086,0.08,-0.428,9.967
0.0952601,0.08,-0.467,10.005
0.09922941,0.118,-0.467,9.967
0.10319872,0.08,-0.467,9.967
0.10716849,0.08,-0.428,9.967
0.11113735,0.08,-0.428,9.967
0.11510681,0.08,-0.467,9.967
0.119076736,0.08,-0.428,9.967
0.12304559,0.08,-0.428,9.967
0.12701459,0.08,-0.467,9.967
0.13098405,0.08,-0.505,9.967
0.13495305,0.08,-0.467,10.005
0.13892214,0.08,-0.467,9.967
0.1428913,0.08,-0.428,10.005
0.14686061,0.08,-0.428,9.967
0.15082993,0.08,-0.428,9.928
0.15479915,0.042,-0.467,9.928
0.15876815,0.08,-0.467,9.967
0.1627373,0.042,-0.467,9.967
0.16670668,0.08,-0.467,9.967
0.17067613,0.042,-0.428,10.005
0.17464583,0.08,-0.428,9.967
0.1786152,0.08,-0.467,10.005
0.18258493,0.08,-0.428,9.928
0.18655531,0.08,-0.428,9.928
0.19052507,0.08,-0.428,9.967
0.19449462,0.08,-0.467,9.967
0.19846402,0.08,-0.467,9.967
0.20243385,0.08,-0.467,10.005
0.20640355,0.08,-0.428,9.967
0.21037379,0.08,-0.467,9.967
0.21434377,0.08,-0.467,9.967
0.21831319,0.08,-0.467,10.005
0.22228333,0.08,-0.467,9.967
0.22625272,0.08,-0.467,9.967
0.23022203,0.08,-0.428,9.967
0.23419118,0.118,-0.428,9.967
0.23815987,0.08,-0.428,9.967
0.24212916,0.118,-0.467,9.967
0.24609824,0.08,-0.467,9.967
0.25006756,0.08,-0.467,9.928
0.25403693,0.042,-0.467,9.967
0.2580061,0.08,-0.467,9.967
0.26197517,0.08,-0.428,9.967
0.26594424,0.08,-0.467,9.967
0.26991326,0.08,-0.467,9.967
0.27388218,0.08,-0.467,9.967
0.27785125,0.042,-0.467,9.967
0.28181958,0.118,-0.428,10.005
0.2857888,0.08,-0.428,10.005
0.28975803,0.08,-0.467,10.005
0.2937267,0.08,-0.467,10.005
0.29769588,0.08,-0.428,9.967
0.30166528,0.08,-0.467,9.967
0.30563396,0.08,-0.467,10.005
0.3096029,0.08,-0.467,9.967
0.3135721,0.08,-0.428,9.967
0.31754178,0.118,-0.467,9.967
0.32151127,0.08,-0.467,9.967
0.32548016,0.118,-0.428,9.967
0.32944947,0.08,-0.467,9.928
0.33341855,0.08,-0.467,9.967
0.33738822,0.08,-0.467,9.967
0.3413573,0.042,-0.428,10.005
