TIME,X,Y,Z
0.0,0.271,-0.122,10.388
0.003952616,0.271,-0.084,9.737
0.007904833,0.31,-0.122,9.928
0.011856602,0.31,-0.122,9.928
0.015808294,0.31,-0.084,9.89
0.019759975,0.31,-0.084,9.928
0.023711825,0.271,-0.084,9.967
0.027663747,0.31,-0.084,9.928
0.031616736,0.348,-0.084,9.928
0.035569586,0.31,-0.122,9.89
0.039522197,0.271,-0.122,9.928
0.043473978,0.31,-0.122,9.89
0.04742651,0.31,-0.122,9.928
0.051378746,0.31,-0.084,9.928
0.055330835,0.31,-0.084,9.89
0.059282374,0.31,-0.084,9.89
0.063234605,0.31,-0.122,9.967
0.06718683,0.31,-0.084,9.89
0.0711396,0.271,-0.084,9.967
0.07509145,0.271,-0.122,9.967
0.07904291,0.348,-0.084,9.89
0.08299468,0.271,-0.084,9.967
0.08694645,0.271,-0.084,9.967
0.090898454,0.31,-0.122,9.967
0.09484969,0.348,-0.122,9.928
0.098801374,0.31,-0.084,9.928
0.10275237,0.348,-0.122,9.928
0.106703535,0.31,-0.084,9.89
0.11065438,0.348,-0.122,9.928
0.11460505,0.31,-0.122,9.928
0.11855598,0.31,-0.122,9.928
0.122507125,0.31,-0.084,9.928
0.12645853,0.31,-0.122,9.89
0.13041037,0.348,-0.122,9.928
0.13436182,0.31,-0.122,9.928
0.13831381,0.271,-0.122,9.89
0.14226504,0.31,-0.084,9.89
0.14621703,0.31,-0.122,9.928
0.15016867,0.31,-0.084,9.89
0.15412037,0.31,-0.084,9.967
0.15807244,0.271,-0.084,9.928
0.1620236,0.271,-0.122,9.967
0.16597544,0.31,-0.122,9.928
0.16992706,0.271,-0.122,9.928
0.1738786,0.31,-0.122,9.89
0.17783052,0.348,-0.084,9.928
0.18178305,0.31,-0.122,9.928
0.18573514,0.31,-0.084,9.928
0.1896873,0.31,-0.084,9.928
0.19363952,0.31,-0.122,9.928
0.19759178,0.31,-0.122,9.89
0.20154347,0.31,-0.084,9.967
0.20549501,0.31,-0.122,9.928
0.20944662,0.271,-0.122,9.928
0.21339855,0.31,-0.084,9.89
0.21735024,0.31,-0.084,9.89
0.22130226,0.31,-0.084,9.928
0.22525387,0.31,-0.122,9.928
0.22920519,0.31,-0.122,9.928
0.23315641,0.31,-0.084,9.89
0.23710787,0.31,-0.084,9.89
0.24105948,0.31,-0.045,9.89
0.24501118,0.31,-0.084,9.928
0.24896334,0.31,-0.122,9.89
0.25291565,0.31,-0.084,9.967
0.2568675,0.348,-0.084,9.967
0.2608195,0.31,-0.122,9.89
0.2647711,0.31,-0.122,9.89
0.2687229,0.31,-0.084,9.928
0.27267477,0.31,-0.122,9.89
0.27662694,0.31,-0.084,9.89
0.280579,0.31,-0.084,9.928
0.28453165,0.31,-0.084,9.928
0.28848332,0.31,-0.122,9.928
0.29243487,0.271,-0.122,9.967
0.29638696,0.271,-0.084,9.928
0.30033916,0.31,-0.122,9.928
0.30429104,0.31,-0.122,9.928
0.30824298,0.31,-0.122,9.928
0.31219488,0.31,-0.122,9.928
0.31614673,0.31,-0.122,9.928
0.32009864,0.31,-0.122,9.928
0.32405025,0.31,-0.084,9.89
0.32800195,0.31,-0.122,9.928
0.3319533,0.31,-0.084,9.852
0.33590475,0.31,-0.122,9.89
0.3398565,0.31,-0.084,9.928
0.34380803,0.271,-0.084,9.928
0.34775963,0.271,-0.122,9.928
