TIME,X,Y,Z
0.0,0.463,-0.505,9.316
0.003944769,0.463,-0.505,10.005
0.007889085,0.463,-0.505,9.928
0.011833162,0.463,-0.505,9.928
0.015778009,0.463,-0.505,9.967
0.019723324,0.463,-0.505,9.928
0.023668172,0.501,-0.505,9.89
0.027613094,0.463,-0.505,9.89
0.03155809,0.463,-0.505,9.89
0.035502937,0.501,-0.467,9.928
0.039447937,0.501,-0.505,9.928
0.04339324,0.463,-0.505,9.928
0.047337625,0.463,-0.505,9.928
0.051282544,0.501,-0.505,9.928
0.055227023,0.463,-0.505,9.967
0.059171483,0.463,-0.543,9.89
0.06311595,0.463,-0.543,9.89
0.06706128,0.425,-0.543,9.928
0.07100559,0.463,-0.543,9.89
0.07495013,0.463,-0.543,9.89
0.07889492,0.501,-0.543,9.928
0.08283946,0.463,-0.505,9.928
0.086784154,0.463,-0.467,9.89
0.090728395,0.501,-0.543,9.928
0.094672926,0.463,-0.505,9.967
0.09861739,0.501,-0.505,9.814
0.102562,0.425,-0.505,9.89
0.10650685,0.463,-0.505,9.928
0.1104517,0.463,-0.505,9.967
0.11439641,0.463,-0.505,9.967
0.118340865,0.463,-0.505,9.928
0.12228556,0.501,-0.543,9.89
0.12622972,0.463,-0.543,9.814
0.13017447,0.425,-0.543,9.775
0.13411948,0.463,-0.505,9.775
0.13806462,0.501,-0.505,9.852
0.14200985,0.501,-0.505,9.928
0.14595468,0.501,-0.505,9.852
0.14989932,0.501,-0.505,9.852
0.15384385,0.463,-0.505,9.89
0.15778825,0.501,-0.543,9.928
0.16173291,0.501,-0.543,9.967
0.1656773,0.463,-0.505,9.89
0.16962206,0.463,-0.505,9.928
0.17356654,0.463,-0.467,9.928
0.17751129,0.425,-0.467,9.928
0.18145615,0.463,-0.505,9.89
0.18540055,0.463,-0.505,9.928
0.18934463,0.463,-0.543,9.814
0.1932894,0.463,-0.543,9.775
0.1972341,0.463,-0.505,9.852
0.2011784,0.501,-0.505,9.89
0.20512286,0.501,-0.467,9.967
0.20906757,0.501,-0.505,9.928
0.21301241,0.425,-0.505,9.928
0.21695694,0.501,-0.505,9.967
0.22090201,0.501,-0.543,9.89
0.22484724,0.463,-0.543,9.89
0.22879224,0.463,-0.543,9.928
0.23273687,0.501,-0.543,9.89
0.23668163,0.463,-0.505,9.89
0.24062678,0.501,-0.505,9.89
0.24457148,0.463,-0.505,9.967
0.24851616,0.463,-0.543,9.928
0.25246108,0.463,-0.505,9.928
0.25640592,0.501,-0.505,9.89
0.26035047,0.501,-0.543,9.967
0.26429516,0.501,-0.505,9.89
0.2682396,0.501,-0.543,9.928
0.27218437,0.54,-0.505,9.928
0.2761289,0.463,-0.543,9.928
0.28007334,0.425,-0.543,9.928
0.28401795,0.501,-0.543,9.89
0.287963,0.463,-0.505,9.89
0.29190817,0.501,-0.505,9.928
0.29585242,0.501,-0.505,9.967
0.2997971,0.501,-0.505,9.928
0.30374223,0.463,-0.505,9.89
0.3076878,0.463,-0.505,9.852
0.31163263,0.463,-0.505,9.967
0.31557748,0.501,-0.543,9.928
0.3195224,0.501,-0.582,9.967
0.32346725,0.463,-0.505,9.89
0.32741225,0.463,-0.505,9.89
0.33135667,0.501,-0.543,9.928
0.33530113,0.463,-0.505,9.928
0.33924535,0.501,-0.505,9.928
0.3431899,0.463,-0.543,9.967
0.34713465,0.463,-0.543,9.928
0.35107952,0.463,-0.505,9.89
0.35502428,0.463,-0.505,9.89
0.35896882,0.501,-0.505,9.89
0.36291364,0.501,-0.505,9.928
0.366858,0.463,-0.505,9.928
0.37080213,0.501,-0.505,9.928
0.37474638,0.463,-0.505,9.928
0.37869123,0.463,-0.505,9.928
0.38263583,0.463,-0.467,9.967
0.3865796,0.463,-0.543,9.89
0.39052454,0.425,-0.543,9.928
0.3944696,0.501,-0.543,9.928
0.39841485,0.501,-0.505,9.928
0.40236062,0.501,-0.505,9.89
0.4063059,0.501,-0.505,9.928
0.41025078,0.463,-0.543,9.928
0.41419545,0.501,-0.543,9.928
0.4181411,0.463,-0.543,9.928
0.42208648,0.463,-0.543,9.89
0.4260311,0.463,-0.505,9.89
0.42997587,0.463,-0.467,9.928
0.43392038,0.463,-0.505,9.89
0.43786493,0.501,-0.543,9.928
0.44180924,0.501,-0.505,9.89
