TIME,X,Y,Z
0.0,0.386,-0.505,9.316
0.003947616,0.463,-0.505,10.005
0.007894691,0.463,-0.505,9.928
0.011842999,0.463,-0.543,9.928
0.015790692,0.463,-0.543,9.89
0.019738099,0.463,-0.543,9.928
0.023685176,0.463,-0.543,9.928
0.027632635,0.425,-0.543,9.928
0.03157996,0.425,-0.543,9.89
0.0355275,0.425,-0.543,9.928
0.039475657,0.463,-0.543,9.89
0.043423768,0.463,-0.582,9.89
0.04737146,0.425,-0.543,9.928
0.051319305,0.463,-0.505,9.852
0.055267386,0.463,-0.543,9.89
0.059215005,0.463,-0.505,9.967
0.063162155,0.425,-0.543,9.967
0.06710926,0.425,-0.543,9.928
0.07105602,0.425,-0.543,9.928
0.075002946,0.501,-0.543,9.967
0.07895003,0.463,-0.543,9.928
0.0828968,0.463,-0.543,9.928
0.0868441,0.425,-0.543,9.928
0.09079118,0.463,-0.505,9.928
0.094737954,0.463,-0.543,9.928
0.0986845,0.501,-0.543,9.928
0.10263189,0.463,-0.582,10.005
0.10657904,0.463,-0.543,9.967
0.11052627,0.463,-0.582,9.967
0.11447375,0.425,-0.543,10.005
0.11842098,0.501,-0.543,10.005
0.12236829,0.463,-0.543,9.967
0.12631537,0.425,-0.543,9.89
0.1302626,0.463,-0.543,9.89
0.13420975,0.463,-0.543,9.928
0.13815665,0.463,-0.543,9.967
0.1421038,0.463,-0.582,10.005
0.1460508,0.463,-0.543,9.967
0.14999765,0.463,-0.543,9.928
0.15394473,0.463,-0.543,9.928
0.15789142,0.463,-0.543,9.928
0.16183837,0.463,-0.543,9.89
0.16578513,0.425,-0.543,9.928
0.16973244,0.463,-0.543,9.928
0.17367959,0.463,-0.543,9.89
0.17762728,0.425,-0.543,9.89
0.18157497,0.463,-0.543,9.928
0.18552308,0.425,-0.505,9.89
0.18947022,0.463,-0.543,9.89
0.19341768,0.463,-0.543,9.928
0.19736485,0.463,-0.543,9.928
0.20131223,0.463,-0.505,9.967
0.20525992,0.501,-0.543,9.967
0.20920663,0.463,-0.543,9.928
0.21315339,0.463,-0.543,9.967
0.21710084,0.425,-0.543,9.89
0.22104816,0.463,-0.543,9.852
0.22499548,0.425,-0.543,9.89
0.22894278,0.425,-0.543,9.89
0.23289,0.425,-0.543,9.89
0.23683754,0.463,-0.543,9.89
0.24078476,0.463,-0.543,9.89
0.24473271,0.425,-0.543,9.89
0.24868117,0.463,-0.543,9.89
0.2526287,0.425,-0.505,9.89
0.256577,0.463,-0.505,9.967
0.26052523,0.463,-0.543,9.967
0.26447284,0.463,-0.543,9.89
0.26842046,0.425,-0.543,9.928
0.27236867,0.463,-0.505,9.89
0.27631623,0.463,-0.582,9.928
0.2802637,0.463,-0.543,9.928
0.28421092,0.463,-0.543,9.928
0.28815824,0.425,-0.543,9.89
0.2921054,0.501,-0.543,9.928
0.29605293,0.463,-0.543,9.928
0.30000108,0.463,-0.505,9.928
0.30394864,0.463,-0.505,9.928
0.30789593,0.463,-0.543,9.89
0.31184378,0.463,-0.543,9.89
0.3157914,0.463,-0.543,9.89
0.31973895,0.425,-0.505,9.967
0.3236857,0.463,-0.582,9.928
0.32763264,0.425,-0.543,9.89
0.33157927,0.463,-0.543,9.89
0.33552626,0.463,-0.543,9.89
0.33947352,0.501,-0.543,9.89
0.34342057,0.463,-0.543,9.928
0.34736758,0.463,-0.543,9.928
0.35131443,0.463,-0.582,9.928
0.35526142,0.463,-0.505,9.928
0.35920873,0.425,-0.543,9.89
0.36315605,0.463,-0.543,9.89
0.36710292,0.463,-0.505,9.89
0.3710506,0.425,-0.543,9.928
0.37499836,0.463,-0.543,9.89
0.37894583,0.463,-0.543,9.89
0.38289297,0.425,-0.543,9.89
0.38684052,0.463,-0.582,9.89
0.3907877,0.463,-0.543,9.89
0.39473498,0.425,-0.582,9.928
0.39868206,0.463,-0.543,9.928
0.40262923,0.463,-0.582,9.928
0.40657684,0.425,-0.543,9.852
0.41052496,0.463,-0.543,9.89
0.41447225,0.463,-0.505,9.89
0.41841987,0.463,-0.543,9.89
0.42236736,0.463,-0.543,9.89
0.42631444,0.425,-0.543,9.89
0.4302614,0.425,-0.543,9.89
0.4342088,0.463,-0.505,9.928
0.4381562,0.463,-0.543,9.928
0.4421032,0.463,-0.543,9.928
0.44605103,0.425,-0.505,9.928
0.44999796,0.425,-0.543,9.89
0.45394495,0.463,-0.543,9.967
0.45789227,0.463,-0.543,9.928
0.4618398,0.463,-0.543,9.967
0.4657876,0.463,-0.543,9.928
0.46973443,0.463,-0.543,9.89
0.47368133,0.501,-0.543,9.928
0.4776279,0.463,-0.543,9.852
0.48157507,0.501,-0.582,9.928
0.48552197,0.425,-0.543,9.928
0.48946893,0.463,-0.543,9.89
0.493416,0.463,-0.543,9.928
0.4973629,0.501,-0.543,9.928
0.50130975,0.463,-0.543,9.928
0.5052563,0.425,-0.543,9.928
0.5092031,0.386,-0.505,9.928
0.5131503,0.463,-0.543,9.928
0.5170977,0.463,-0.543,9.89
0.5210452,0.463,-0.505,9.928
0.5249924,0.463,-0.543,9.928
0.52893955,0.463,-0.543,9.928
0.5328867,0.501,-0.543,9.928
0.5368339,0.463,-0.505,9.89
0.5407811,0.463,-0.543,9.928
0.544728,0.463,-0.543,9.89
0.54867625,0.463,-0.543,9.89
0.55262333,0.463,-0.543,9.928
