TIME,X,Y,Z
0.0,0.999,-2.152,9.507
0.003961307,1.076,-2.343,9.737
0.007923,1.076,-2.343,9.737
0.011884309,1.037,-2.267,9.737
0.015845386,1.037,-2.343,9.699
0.019806616,1.076,-2.267,9.775
0.023767317,1.076,-2.343,9.737
0.027728086,1.076,-2.305,9.775
0.031689007,1.037,-2.305,9.775
0.0356504,1.076,-2.267,9.814
0.039611783,1.037,-2.305,9.737
0.04357271,1.076,-2.343,9.737
0.04753347,1.037,-2.267,9.737
0.051494166,1.037,-2.305,9.737
0.05545501,1.037,-2.305,9.699
0.059415873,1.037,-2.305,9.737
0.063376874,1.076,-2.267,9.814
0.06733833,1.076,-2.305,9.775
0.07130003,1.076,-2.305,9.699
0.07526195,1.076,-2.343,9.775
0.07922311,1.037,-2.305,9.814
0.08318396,1.037,-2.305,9.737
0.08714465,1.076,-2.305,9.737
0.09110542,1.037,-2.305,9.737
0.095066585,1.076,-2.305,9.699
0.0990272,1.037,-2.343,9.775
0.10298797,1.076,-2.305,9.737
0.106948666,1.076,-2.305,9.737
0.11090997,1.076,-2.305,9.737
0.11487105,1.076,-2.305,9.814
0.118832074,1.076,-2.267,9.775
0.12279307,1.076,-2.305,9.737
0.12675323,1.037,-2.343,9.775
0.13071331,1.037,-2.267,9.775
0.13467401,1.076,-2.267,9.737
0.13863423,1.076,-2.305,9.737
0.1425942,1.037,-2.305,9.737
0.14655429,1.076,-2.305,9.699
0.15051444,1.076,-2.343,9.737
0.15447553,1.037,-2.305,9.814
0.15843675,1.076,-2.305,9.737
0.16239744,1.037,-2.343,9.737
0.166358,1.076,-2.305,9.775
0.1703186,1.076,-2.267,9.775
0.17427991,1.037,-2.305,9.737
0.17824125,1.037,-2.305,9.737
0.18220256,1.076,-2.343,9.737
0.18616378,1.076,-2.305,9.775
0.1901248,1.076,-2.305,9.737
0.1940855,1.037,-2.343,9.699
0.19804573,1.076,-2.305,9.775
0.20200595,1.076,-2.343,9.775
0.20596588,1.076,-2.305,9.775
0.20992595,1.037,-2.305,9.737
0.21388647,1.076,-2.305,9.737
0.21784662,1.076,-2.305,9.737
0.22180685,1.037,-2.305,9.737
0.22576785,1.076,-2.305,9.699
0.22972801,1.076,-2.305,9.737
0.2336881,1.076,-2.305,9.775
0.23764838,1.037,-2.305,9.775
0.24160877,1.076,-2.305,9.699
0.24556954,1.076,-2.267,9.737
0.2495299,1.037,-2.343,9.814
0.2534903,1.076,-2.267,9.775
0.2574513,1.037,-2.343,9.775
0.26141223,1.076,-2.343,9.737
0.26537368,1.076,-2.343,9.737
0.26933497,1.076,-2.267,9.737
0.27329573,1.037,-2.343,9.737
0.27725637,1.037,-2.305,9.775
0.28121683,1.037,-2.305,9.737
0.28517798,1.076,-2.305,9.737
0.2891386,1.076,-2.305,9.775
0.29309964,1.076,-2.343,9.737
0.29706022,1.076,-2.305,9.775
0.30102083,1.037,-2.343,9.775
0.30498177,1.076,-2.305,9.775
0.30894253,1.037,-2.343,9.699
0.31290314,1.076,-2.305,9.737
0.31686363,1.076,-2.343,9.737
0.3208246,1.076,-2.305,9.737
0.32478532,1.076,-2.305,9.737
0.32874614,1.037,-2.305,9.737
0.3327069,1.076,-2.343,9.699
0.33666828,1.076,-2.305,9.775
0.3406293,1.076,-2.305,9.775
0.34458977,1.037,-2.267,9.699
0.34855068,1.076,-2.305,9.737
0.35251155,1.076,-2.305,9.775
0.35647276,1.037,-2.305,9.775
0.36043346,1.037,-2.305,9.699
0.364394,1.037,-2.343,9.699
0.36835474,1.076,-2.305,9.699
0.37231508,1.076,-2.305,9.737
0.37627536,1.076,-2.343,9.622
