TIME,X,Y,Z
0.0,1.037,-2.305,9.469
0.003961615,1.037,-2.343,9.699
0.007923372,1.076,-2.343,9.814
0.011885987,1.076,-2.305,9.775
0.015847756,1.076,-2.343,9.737
0.019809527,1.076,-2.343,9.737
0.023771757,1.037,-2.305,9.814
0.027733453,1.076,-2.343,9.775
0.031694997,1.076,-2.343,9.737
0.035656538,1.037,-2.305,9.737
0.03961807,1.076,-2.343,9.737
0.04357955,1.076,-2.343,9.737
0.04754116,1.037,-2.382,9.775
0.051503085,1.076,-2.305,9.699
0.055465706,1.076,-2.343,9.775
0.05942732,1.037,-2.382,9.775
0.06338924,1.037,-2.343,9.737
0.06735109,1.037,-2.382,9.737
0.07131301,1.076,-2.305,9.699
0.075275555,1.037,-2.343,9.814
0.07923832,1.076,-2.343,9.814
0.08320078,0.999,-2.343,9.699
0.08716232,1.037,-2.343,9.699
0.091123715,1.076,-2.343,9.775
0.09508548,1.076,-2.305,9.814
0.09904748,1.037,-2.343,9.737
0.10300963,1.037,-2.343,9.699
0.106971934,1.037,-2.343,9.775
0.110933475,1.076,-2.343,9.775
0.11489488,1.076,-2.343,9.775
0.118856266,1.076,-2.343,9.737
0.12281788,1.037,-2.305,9.699
0.12677975,1.037,-2.343,9.775
0.1307419,1.037,-2.343,9.775
0.1347035,1.076,-2.305,9.737
0.13866495,1.037,-2.343,9.775
0.14262727,1.037,-2.343,9.775
0.14658979,1.037,-2.343,9.775
0.15055232,1.076,-2.305,9.737
0.1545144,1.037,-2.382,9.737
0.15847623,1.076,-2.305,9.775
0.16243856,1.076,-2.382,9.737
0.16640042,1.076,-2.305,9.699
0.17036203,1.037,-2.343,9.737
0.1743235,1.037,-2.343,9.775
0.17828551,1.037,-2.305,9.775
0.18224782,1.076,-2.305,9.737
0.18621059,1.037,-2.343,9.775
0.19017304,1.037,-2.382,9.737
0.19413605,1.076,-2.343,9.775
0.19809772,1.076,-2.343,9.814
0.20205997,1.076,-2.305,9.775
0.20602265,1.037,-2.343,9.775
0.20998457,1.037,-2.343,9.737
0.21394612,1.037,-2.382,9.66
0.21790773,1.076,-2.382,9.814
0.22187011,1.076,-2.305,9.775
0.22583258,1.037,-2.343,9.699
0.22979397,1.076,-2.343,9.66
0.23375596,1.037,-2.343,9.775
0.23771782,1.037,-2.267,9.814
0.24167952,1.076,-2.343,9.737
0.24564114,1.076,-2.343,9.699
0.24960366,1.037,-2.343,9.737
0.25356537,1.037,-2.343,9.852
0.25752765,1.076,-2.343,9.737
0.26148936,1.076,-2.343,9.699
0.2654508,1.076,-2.343,9.775
0.26941267,1.076,-2.343,9.814
0.27337506,1.037,-2.305,9.737
0.27733737,1.037,-2.343,9.699
0.28129992,1.076,-2.305,9.737
0.28526214,1.037,-2.305,9.814
0.28922436,1.076,-2.305,9.737
0.2931871,1.037,-2.343,9.699
0.29714927,1.076,-2.343,9.737
0.3011106,1.076,-2.343,9.775
0.3050721,1.076,-2.343,9.814
0.3090335,1.076,-2.305,9.737
0.3129952,1.037,-2.343,9.737
0.3169569,1.076,-2.343,9.699
0.3209189,1.076,-2.343,9.737
0.32488036,1.076,-2.343,9.775
0.32884192,1.037,-2.382,9.814
0.33280376,1.037,-2.343,9.699
0.33676615,1.037,-2.343,9.737
0.34072846,1.076,-2.305,9.737
0.34469053,1.076,-2.305,9.775
0.34865254,1.076,-2.343,9.699
0.35261476,1.076,-2.343,9.737
0.3565763,1.037,-2.343,9.814
0.3605383,1.037,-2.343,9.737
0.36450043,1.076,-2.343,9.699
0.36846235,1.037,-2.343,9.737
0.3724244,1.037,-2.305,9.699
0.3763867,1.037,-2.343,9.699
0.38034898,1.037,-2.343,9.737
0.3843112,1.037,-2.382,9.699
0.3882736,1.076,-2.305,9.622
0.3922358,1.037,-2.343,9.775
0.3961981,1.037,-2.343,9.814
0.40016037,1.037,-2.343,9.737
0.40412274,0.999,-2.343,9.622
0.40808538,1.037,-2.382,9.584
0.41204762,1.076,-2.343,9.66
0.41600955,1.037,-2.305,9.699
0.4199719,1.037,-2.305,9.699
0.42393437,1.037,-2.343,9.775
0.4278973,1.076,-2.305,9.89
0.43186,1.076,-2.343,9.775
0.4358216,1.076,-2.343,9.699
0.4397836,1.037,-2.343,9.775
0.44374517,1.037,-2.267,9.928
0.4477065,1.037,-2.382,9.928
0.4516679,1.037,-2.305,9.89
0.4556295,1.037,-2.343,9.814
0.45959103,1.037,-2.305,9.737
0.46355256,1.037,-2.343,9.699
0.46751422,1.076,-2.305,9.66
0.47147644,1.037,-2.343,9.66
0.47543913,1.037,-2.343,9.814
0.47940198,1.076,-2.305,9.814
0.48336336,1.037,-2.343,9.775
0.48732516,1.037,-2.305,9.737
0.49128714,1.076,-2.343,9.699
0.495249,1.076,-2.305,9.775
0.49921092,1.037,-2.343,9.699
0.50317246,1.037,-2.343,9.737
0.5071339,1.037,-2.343,9.814
0.5110958,1.076,-2.343,9.699
0.51505774,1.076,-2.305,9.737
0.51902026,1.037,-2.343,9.699
0.5229828,1.037,-2.343,9.775
0.5269451,1.037,-2.343,9.737
0.53090733,1.076,-2.382,9.737
0.5348696,1.037,-2.305,9.89
