TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969612,0.08,-0.428,9.967
0.007939227,0.08,-0.467,9.967
0.011909073,0.08,-0.428,9.967
0.015878767,0.08,-0.428,10.005
0.019849151,0.08,-0.467,9.928
0.023819229,0.08,-0.428,10.005
0.027789095,0.08,-0.467,9.967
0.03175902,0.08,-0.467,9.967
0.035729095,0.118,-0.467,9.928
0.03969941,0.118,-0.467,9.967
0.043669563,0.08,-0.467,9.928
0.047639873,0.08,-0.467,9.967
0.05160942,0.08,-0.428,10.005
0.05557965,0.08,-0.467,9.967
0.05954942,0.08,-0.467,9.967
0.06352006,0.08,-0.467,10.005
0.06749021,0.042,-0.467,9.928
0.071460284,0.042,-0.467,9.967
0.07543015,0.08,-0.467,9.967
0.07940029,0.08,-0.428,9.967
0.08337099,0.042,-0.505,10.005
0.08734108,0.042,-0.467,9.967
0.09131108,0.08,-0.467,9.967
0.09528154,0.118,-0.467,9.928
0.09925219,0.08,-0.467,9.928
0.10322233,0.08,-0.467,9.967
0.10719319,0.08,-0.428,9.928
0.11116372,0.042,-0.467,9.967
0.115134254,0.08,-0.467,9.967
0.11910487,0.118,-0.467,9.928
0.12307572,0.08,-0.428,9.967
0.1270458,0.08,-0.467,9.967
0.1310164,0.08,-0.467,9.928
0.13498618,0.08,-0.428,9.928
0.13895625,0.08,-0.467,9.967
0.14292648,0.08,-0.505,9.967
0.14689642,0.118,-0.505,10.005
0.15086642,0.08,-0.428,10.005
0.15483603,0.08,-0.467,9.967
0.1588057,0.08,-0.467,9.967
0.1627754,0.042,-0.467,9.967
0.1667453,0.08,-0.467,10.005
0.17071515,0.08,-0.467,9.928
0.17468546,0.08,-0.467,9.967
0.17865507,0.08,-0.467,9.967
0.18262462,0.042,-0.467,9.928
0.18659416,0.08,-0.467,10.005
0.19056353,0.118,-0.467,10.005
0.1945331,0.118,-0.467,9.967
0.19850354,0.08,-0.505,9.928
0.20247354,0.118,-0.467,10.005
0.20644394,0.08,-0.467,9.967
0.21041347,0.08,-0.467,9.967
0.21438347,0.042,-0.428,10.043
0.21835338,0.08,-0.467,9.928
0.22232307,0.08,-0.467,9.928
0.22629324,0.08,-0.467,10.043
0.23026368,0.08,-0.467,10.005
0.23423436,0.08,-0.467,10.005
0.23820461,0.042,-0.467,9.967
0.24217498,0.08,-0.467,9.967
0.24614489,0.042,-0.467,9.967
0.25011426,0.08,-0.428,10.005
0.25408372,0.08,-0.467,10.005
0.25805378,0.042,-0.467,9.967
0.26202416,0.118,-0.428,9.967
0.2659937,0.042,-0.428,9.967
0.2699637,0.08,-0.467,9.967
0.27393395,0.08,-0.428,9.967
0.27790344,0.08,-0.467,9.967
0.2818731,0.042,-0.467,9.967
0.28584296,0.08,-0.467,9.967
0.28981334,0.08,-0.467,9.928
0.29378387,0.08,-0.467,9.967
0.29775456,0.08,-0.467,9.967
0.3017251,0.08,-0.467,9.967
0.3056963,0.118,-0.467,10.005
0.30966684,0.08,-0.467,9.967
0.31363764,0.08,-0.467,9.967
0.31760854,0.042,-0.467,10.005
0.32157868,0.08,-0.467,9.928
0.32554892,0.08,-0.467,9.928
0.3295193,0.118,-0.467,9.967
0.33349007,0.042,-0.428,9.967
0.3374606,0.08,-0.428,9.967
0.34143096,0.08,-0.467,9.967
0.345401,0.118,-0.467,9.967
0.34937084,0.042,-0.428,9.967
0.35334116,0.08,-0.467,9.967
0.35731146,0.08,-0.467,9.967
0.3612817,0.08,-0.467,10.005
0.3652514,0.08,-0.467,9.928
0.36922148,0.08,-0.467,9.89
0.37319106,0.08,-0.467,9.89
0.37716115,0.08,-0.428,9.852
0.3811309,0.08,-0.467,9.967
0.38510063,0.08,-0.467,9.928
0.38906986,0.08,-0.467,10.005
0.3930396,0.08,-0.428,10.082
0.39700964,0.08,-0.467,10.005
0.40097907,0.118,-0.467,10.082
0.40494955,0.08,-0.467,10.005
0.40891993,0.042,-0.467,10.005
0.41288957,0.08,-0.467,10.005
0.41685903,0.08,-0.467,10.005
0.42082924,0.042,-0.467,9.928
0.42479926,0.042,-0.467,10.005
0.42876974,0.08,-0.467,9.967
0.43274003,0.08,-0.467,9.89
0.43670994,0.08,-0.467,9.928
0.4406797,0.08,-0.505,9.928
0.44464988,0.08,-0.505,9.967
0.44862002,0.08,-0.467,9.928
0.45258957,0.08,-0.467,9.852
0.45655912,0.042,-0.467,9.928
0.46052927,0.08,-0.428,9.928
0.4644992,0.08,-0.467,9.928
0.4684688,0.08,-0.467,9.967
0.47243804,0.08,-0.467,10.005
0.4764085,0.08,-0.467,10.005
0.48037788,0.08,-0.467,10.12
0.48434773,0.042,-0.428,10.005
0.48831728,0.08,-0.467,10.043
0.49228737,0.08,-0.428,10.005
0.49625775,0.08,-0.467,9.967
0.50022846,0.08,-0.467,9.967
0.50419915,0.118,-0.428,10.005
0.5081698,0.08,-0.467,9.928
0.51214,0.08,-0.467,9.967
0.51611036,0.118,-0.428,10.043
0.5200801,0.118,-0.467,9.967
0.5240504,0.08,-0.467,10.005
0.5280203,0.08,-0.505,9.928
0.5319907,0.08,-0.467,9.967
0.5359609,0.08,-0.428,10.005
0.5399309,0.08,-0.428,10.005
0.54390055,0.118,-0.467,10.005
0.547871,0.08,-0.467,9.967
0.55184084,0.042,-0.467,9.967
0.5558113,0.118,-0.467,9.928
0.55978084,0.08,-0.467,9.967
0.5637511,0.08,-0.428,10.005
0.56772226,0.042,-0.505,9.89
0.5716932,0.08,-0.467,9.967
0.57566386,0.08,-0.467,9.928
0.57963425,0.08,-0.467,9.967
0.5836043,0.08,-0.428,9.967
0.5875745,0.08,-0.467,9.928
0.59154445,0.08,-0.467,9.967
0.59551424,0.118,-0.467,10.005
0.5994843,0.08,-0.428,9.928
0.6034544,0.08,-0.467,9.928
0.607425,0.08,-0.467,9.928
0.6113952,0.042,-0.428,9.967
0.6153653,0.08,-0.467,9.928
0.61933595,0.08,-0.428,10.043
0.623306,0.08,-0.428,10.005
0.62727624,0.08,-0.467,9.967
0.63124615,0.08,-0.467,10.005
0.6352161,0.08,-0.467,9.967
0.6391863,0.042,-0.467,9.928
0.6431573,0.08,-0.467,9.967
0.6471281,0.08,-0.505,9.967
0.6510987,0.08,-0.467,9.967
0.6550694,0.042,-0.467,10.005
0.65904,0.08,-0.467,9.967
0.6630107,0.08,-0.467,10.005
0.6669814,0.08,-0.467,9.967
0.6709517,0.08,-0.467,10.005
0.67492276,0.08,-0.428,9.928
0.67889357,0.08,-0.467,9.967
0.682864,0.08,-0.428,9.967
0.6868349,0.08,-0.467,9.928
0.69080573,0.08,-0.467,9.967
0.69477737,0.08,-0.428,9.928
0.6987478,0.08,-0.467,9.967
0.7027182,0.08,-0.467,9.967
0.70668846,0.08,-0.505,10.005
0.7106592,0.08,-0.467,9.967
0.7146297,0.08,-0.467,9.928
0.71860003,0.08,-0.505,9.928
0.7225702,0.08,-0.505,9.967
0.7265404,0.042,-0.467,9.928
0.73051053,0.08,-0.467,9.928
0.73448044,0.08,-0.467,9.967
0.7384506,0.08,-0.467,10.005
0.7424211,0.042,-0.467,9.967
0.74639153,0.08,-0.467,10.005
0.7503625,0.118,-0.467,9.967
0.75433326,0.08,-0.467,9.967
0.7583045,0.08,-0.467,9.967
0.76227534,0.042,-0.467,9.967
0.76624584,0.08,-0.467,9.967
0.77021617,0.042,-0.428,9.967
0.7741868,0.08,-0.428,9.967
0.7781571,0.08,-0.467,10.005
0.782127,0.08,-0.467,9.967
0.78609765,0.08,-0.467,9.967
0.79006773,0.08,-0.428,9.928
0.79403776,0.08,-0.467,9.928
0.7980081,0.08,-0.467,10.005
0.8019784,0.08,-0.467,9.967
0.8059492,0.08,-0.467,9.928
0.8099191,0.118,-0.467,9.967
0.81388974,0.118,-0.467,9.967
0.81785995,0.042,-0.467,9.967
0.8218304,0.08,-0.467,9.928
0.825801,0.08,-0.467,9.967
0.8297708,0.08,-0.467,9.928
0.83374053,0.08,-0.467,9.967
0.8377106,0.08,-0.505,9.928
0.84168065,0.08,-0.467,9.967
0.8456508,0.042,-0.467,10.005
0.8496201,0.08,-0.467,9.967
0.8535903,0.08,-0.505,9.967
0.8575602,0.08,-0.505,9.967
0.86152977,0.042,-0.467,9.967
0.8654998,0.08,-0.467,9.967
0.86947006,0.08,-0.467,9.928
0.87343985,0.08,-0.428,9.967
0.87741005,0.08,-0.428,9.967
0.8813792,0.08,-0.505,9.967
