TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969602,0.08,-0.467,9.967
0.007939217,0.118,-0.467,10.005
0.011909064,0.08,-0.467,9.967
0.01587855,0.08,-0.505,10.005
0.019848242,0.08,-0.428,10.005
0.023818472,0.118,-0.467,10.005
0.027788244,0.08,-0.428,9.967
0.03175717,0.08,-0.428,9.928
0.035726786,0.118,-0.467,10.005
0.039696477,0.08,-0.467,9.928
0.04366632,0.08,-0.428,9.967
0.047635935,0.042,-0.467,10.005
0.051605627,0.042,-0.428,10.005
0.055575702,0.08,-0.467,9.967
0.05954563,0.08,-0.467,9.967
0.063515946,0.08,-0.467,9.967
0.067486174,0.08,-0.467,10.005
0.07145718,0.08,-0.467,10.005
0.07542785,0.118,-0.467,9.967
0.0793984,0.08,-0.467,10.005
0.08336832,0.118,-0.467,9.967
0.0873384,0.08,-0.467,9.967
0.09130879,0.042,-0.467,9.967
0.095279634,0.042,-0.467,9.967
0.09924995,0.08,-0.428,9.928
0.10322011,0.042,-0.467,9.928
0.10719095,0.08,-0.467,9.928
0.11116149,0.08,-0.428,9.928
0.115131654,0.08,-0.467,9.967
0.119101346,0.08,-0.467,10.005
0.123071335,0.08,-0.467,9.967
0.12704134,0.042,-0.505,9.967
0.13101134,0.118,-0.467,9.928
0.13498096,0.08,-0.467,9.967
0.13895072,0.118,-0.428,9.967
0.14292096,0.118,-0.467,9.967
0.14689088,0.042,-0.467,10.005
0.1508608,0.08,-0.467,9.967
0.15483096,0.118,-0.428,9.967
0.15880112,0.08,-0.467,9.967
0.16277221,0.08,-0.467,10.005
0.16674282,0.08,-0.428,9.967
0.17071342,0.08,-0.467,9.967
0.17468373,0.08,-0.428,9.928
0.17865357,0.08,-0.428,9.967
0.18262345,0.08,-0.467,9.928
0.18659306,0.08,-0.467,9.928
0.19056328,0.118,-0.467,10.005
0.19453336,0.08,-0.467,9.967
0.19850375,0.08,-0.428,9.928
0.20247382,0.08,-0.467,9.967
0.20644431,0.118,-0.428,9.967
0.21041398,0.08,-0.467,10.005
0.21438299,0.08,-0.467,9.967
0.21835236,0.08,-0.467,9.967
0.2223219,0.08,-0.467,9.928
0.2262913,0.08,-0.467,9.967
0.23026074,0.08,-0.467,9.928
0.23422968,0.042,-0.467,9.928
0.23819883,0.08,-0.428,10.005
0.24216783,0.08,-0.467,9.967
0.24613692,0.08,-0.467,9.967
0.2501066,0.08,-0.467,9.928
0.25407636,0.08,-0.467,10.005
0.25804615,0.08,-0.467,9.967
0.26201582,0.118,-0.467,9.928
0.26598576,0.08,-0.505,10.005
0.26995507,0.118,-0.467,9.967
0.27392444,0.08,-0.428,10.005
0.27789447,0.08,-0.467,9.967
0.28186393,0.08,-0.467,9.967
0.28583357,0.08,-0.467,9.967
0.28980362,0.042,-0.428,9.967
0.29377308,0.042,-0.428,9.928
0.2977422,0.08,-0.467,9.967
0.3017117,0.08,-0.467,9.967
0.3056817,0.08,-0.467,9.928
0.30965188,0.08,-0.467,9.928
0.31362125,0.08,-0.428,9.967
0.3175907,0.118,-0.467,9.967
0.3215607,0.08,-0.467,9.967
0.32553002,0.08,-0.467,9.967
0.32949954,0.118,-0.428,9.967
0.33346856,0.08,-0.428,9.967
0.33743817,0.08,-0.428,9.967
0.34140742,0.08,-0.505,9.928
0.34537664,0.08,-0.467,9.967
0.34934586,0.08,-0.467,9.967
0.35331538,0.08,-0.467,10.005
0.35728508,0.08,-0.428,9.967
0.36125442,0.08,-0.428,9.928
0.3652231,0.08,-0.467,9.928
0.36919248,0.042,-0.467,9.928
0.3731625,0.08,-0.467,9.928
0.37713215,0.08,-0.467,9.928
0.38110125,0.08,-0.428,9.967
0.38507012,0.08,-0.467,9.967
0.3890402,0.042,-0.467,9.928
0.3930106,0.08,-0.467,9.928
0.39698112,0.08,-0.428,9.967
0.40095142,0.08,-0.428,9.967
0.40492144,0.08,-0.428,10.005
0.40889102,0.08,-0.467,10.082
0.41286084,0.08,-0.467,10.005
0.41683128,0.08,-0.467,10.043
0.42080155,0.08,-0.467,10.043
0.42477176,0.08,-0.467,9.89
0.4287409,0.08,-0.467,9.928
0.4327103,0.08,-0.467,10.043
0.4366799,0.08,-0.467,10.005
0.44064954,0.08,-0.505,9.89
0.44461906,0.08,-0.505,9.967
0.4485886,0.08,-0.467,9.967
0.45255822,0.08,-0.467,9.928
0.45652816,0.08,-0.428,9.852
0.46049815,0.08,-0.467,9.852
0.464468,0.08,-0.505,9.928
0.46843743,0.08,-0.467,9.89
0.4724066,0.08,-0.467,9.852
0.4763752,0.08,-0.467,10.043
0.48034477,0.118,-0.467,10.043
0.48431453,0.08,-0.428,10.005
0.4882843,0.08,-0.428,9.967
0.49225438,0.08,-0.428,9.967
0.4962237,0.042,-0.428,10.005
0.5001937,0.042,-0.467,9.89
0.5041638,0.08,-0.428,9.967
0.5081332,0.08,-0.467,10.005
0.5121025,0.08,-0.467,9.967
0.5160719,0.08,-0.467,9.928
0.5200409,0.08,-0.467,9.967
0.5240103,0.08,-0.467,10.043
0.5279799,0.042,-0.467,9.967
0.53194946,0.118,-0.467,10.005
0.5359188,0.08,-0.39,10.005
0.53988796,0.08,-0.467,10.005
0.5438572,0.08,-0.428,9.967
0.54782605,0.08,-0.428,9.967
0.55179507,0.08,-0.467,9.928
0.55576456,0.08,-0.467,9.928
0.5597341,0.08,-0.467,9.967
0.5637036,0.08,-0.467,9.967
0.56767416,0.08,-0.505,9.967
0.57164335,0.08,-0.467,9.967
0.57561207,0.08,-0.428,10.005
0.57958126,0.118,-0.467,9.928
0.58355063,0.08,-0.467,9.967
0.58751976,0.08,-0.467,9.967
0.5914896,0.042,-0.428,9.928
0.59545904,0.08,-0.467,9.89
0.5994286,0.08,-0.428,9.928
0.60339785,0.08,-0.467,9.967
0.6073674,0.08,-0.467,9.928
0.6113368,0.08,-0.428,9.967
0.61530703,0.08,-0.428,9.928
0.6192766,0.08,-0.428,9.967
0.62324625,0.08,-0.467,9.967
0.6272156,0.08,-0.467,9.928
0.6311851,0.08,-0.467,9.928
0.6351545,0.118,-0.428,9.967
0.639124,0.08,-0.428,10.005
0.6430932,0.08,-0.467,9.928
0.64706284,0.08,-0.467,9.967
0.65103215,0.08,-0.467,10.005
0.65500146,0.08,-0.428,9.967
0.6589711,0.08,-0.467,9.967
0.66294074,0.08,-0.467,9.967
0.66691077,0.042,-0.467,9.928
0.6708803,0.08,-0.467,9.967
0.6748496,0.08,-0.428,9.967
0.67881864,0.08,-0.467,9.967
0.6827883,0.118,-0.428,9.967
0.6867574,0.08,-0.467,9.967
0.69072646,0.042,-0.428,9.967
0.6946959,0.08,-0.428,10.005
0.6986644,0.08,-0.467,9.967
0.70263326,0.08,-0.505,9.928
0.7066023,0.08,-0.467,9.967
0.71057165,0.118,-0.467,9.928
0.71454066,0.118,-0.428,9.967
