TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003950929,0.31,-0.122,10.005
0.007902159,0.31,-0.16,9.928
0.011852621,0.31,-0.16,9.852
0.015803225,0.271,-0.122,9.967
0.019753763,0.31,-0.122,9.928
0.023704687,0.31,-0.16,9.89
0.027655216,0.31,-0.122,9.928
0.031605758,0.348,-0.122,9.89
0.0355566,0.31,-0.122,9.928
0.03950752,0.31,-0.122,9.928
0.043458752,0.31,-0.122,9.928
0.04740975,0.348,-0.122,9.928
0.05136038,0.31,-0.084,9.967
0.055311456,0.31,-0.084,9.89
0.059262607,0.31,-0.122,9.928
0.06321386,0.271,-0.122,9.928
0.0671654,0.31,-0.122,9.89
0.07111633,0.271,-0.122,9.928
0.07506835,0.31,-0.122,9.967
0.07902004,0.31,-0.084,9.928
0.082971655,0.348,-0.122,9.928
0.08692251,0.31,-0.122,9.852
0.09087405,0.31,-0.122,9.89
0.09482498,0.271,-0.084,9.928
0.09877581,0.31,-0.122,9.928
0.10272681,0.31,-0.122,9.928
0.10667789,0.31,-0.16,9.928
0.1106288,0.31,-0.122,9.928
0.114580035,0.31,-0.122,9.928
0.11853118,0.31,-0.122,9.928
0.12248234,0.31,-0.122,9.928
0.12643364,0.271,-0.122,9.928
0.13038449,0.348,-0.122,9.852
0.13433526,0.31,-0.084,9.928
0.13828628,0.31,-0.084,9.89
0.14223735,0.31,-0.122,9.928
0.14618835,0.31,-0.122,9.928
0.15013874,0.271,-0.084,9.928
0.1540892,0.31,-0.122,9.928
0.15804005,0.31,-0.122,9.928
0.16199145,0.31,-0.122,9.928
0.16594276,0.31,-0.122,9.928
0.16989414,0.31,-0.122,9.89
0.17384562,0.31,-0.122,9.928
0.17779653,0.271,-0.122,9.928
0.18174721,0.31,-0.122,9.928
0.18569823,0.31,-0.122,9.928
0.18964876,0.31,-0.122,9.928
0.19359976,0.31,-0.122,9.928
0.19755146,0.31,-0.084,9.928
0.20150231,0.31,-0.122,9.928
0.2054544,0.31,-0.122,9.89
0.20940617,0.271,-0.16,9.89
0.21335755,0.31,-0.122,9.967
0.21730995,0.31,-0.122,9.928
0.22126181,0.31,-0.122,9.89
0.22521335,0.271,-0.16,9.89
0.22916472,0.271,-0.122,9.928
0.2331161,0.271,-0.122,9.89
0.2370678,0.31,-0.122,9.928
0.24102019,0.31,-0.16,9.89
0.2449715,0.31,-0.122,9.852
0.24892312,0.31,-0.122,9.928
0.2528743,0.31,-0.084,9.89
0.2568263,0.271,-0.084,9.928
0.260778,0.271,-0.122,9.928
0.26472977,0.31,-0.122,9.928
0.26868138,0.31,-0.122,9.89
0.27263284,0.31,-0.122,9.928
0.27658412,0.348,-0.122,9.928
0.28053546,0.31,-0.122,9.928
0.28448668,0.31,-0.122,9.928
0.2884375,0.271,-0.084,9.928
0.29238817,0.271,-0.122,9.928
0.2963388,0.271,-0.122,9.89
0.30029047,0.271,-0.122,9.928
0.30424154,0.31,-0.122,9.928
0.30819255,0.271,-0.122,9.928
0.31214386,0.271,-0.122,9.89
0.31609517,0.31,-0.122,9.928
0.32004607,0.271,-0.122,9.928
0.32399726,0.31,-0.122,9.928
0.32794842,0.31,-0.122,9.928
0.33189958,0.271,-0.084,9.928
0.3358503,0.31,-0.084,9.928
0.3398017,0.31,-0.084,9.928
0.34375262,0.31,-0.122,9.928
0.34770432,0.31,-0.122,9.967
0.3516554,0.271,-0.122,9.928
0.35560706,0.31,-0.084,9.89
0.3595589,0.271,-0.122,9.89
0.36351052,0.31,-0.122,9.852
0.36746162,0.31,-0.16,9.928
0.37141317,0.31,-0.122,9.967
0.37536496,0.271,-0.16,10.005
0.37931734,0.31,-0.122,9.967
0.38326928,0.348,-0.122,9.967
0.38722134,0.271,-0.084,9.967
0.39117318,0.31,-0.122,9.967
0.3951248,0.31,-0.122,9.928
0.3990767,0.348,-0.122,9.89
0.40302786,0.271,-0.084,9.928
0.40697956,0.271,-0.084,9.89
0.41093063,0.271,-0.084,9.89
0.41488186,0.31,-0.122,9.89
0.4188332,0.271,-0.122,9.852
0.42278436,0.31,-0.122,9.967
0.42673555,0.271,-0.122,9.967
0.43068728,0.31,-0.122,9.89
0.43463856,0.271,-0.084,9.852
0.4385908,0.31,-0.122,9.928
0.4425426,0.31,-0.122,9.928
0.4464944,0.31,-0.122,9.89
0.45044595,0.31,-0.122,9.89
0.45439762,0.31,-0.122,9.967
0.45834908,0.31,-0.122,9.928
0.4623013,0.31,-0.122,9.928
0.4662533,0.348,-0.084,9.967
0.47020492,0.31,-0.122,9.89
0.47415608,0.31,-0.084,9.928
0.4781081,0.31,-0.122,9.928
0.4820594,0.31,-0.122,9.89
0.4860106,0.271,-0.122,9.89
0.48996225,0.31,-0.122,9.928
0.4939138,0.31,-0.122,9.852
0.49786502,0.348,-0.122,9.89
0.50181645,0.31,-0.122,9.928
0.5057677,0.271,-0.122,9.928
0.50971925,0.31,-0.122,10.005
0.51367116,0.31,-0.122,9.89
0.51762277,0.31,-0.122,9.967
0.5215746,0.348,-0.084,9.89
0.52552557,0.31,-0.122,9.89
0.52947694,0.31,-0.122,9.89
0.53342867,0.31,-0.122,9.89
0.53738,0.31,-0.16,9.89
0.5413322,0.31,-0.122,9.928
0.54528415,0.271,-0.084,9.928
0.5492361,0.31,-0.122,9.967
0.55318725,0.31,-0.122,9.928
0.55713797,0.31,-0.122,9.928
0.56108963,0.31,-0.122,9.967
0.56504154,0.31,-0.122,9.967
0.5689934,0.31,-0.084,9.967
0.5729448,0.31,-0.122,9.852
0.57689667,0.348,-0.122,9.928
0.5808485,0.271,-0.122,9.928
0.5848007,0.31,-0.122,9.928
0.5887531,0.31,-0.122,9.967
0.59270453,0.31,-0.084,9.928
0.59665614,0.31,-0.122,9.928
0.6006076,0.31,-0.122,9.928
0.6045587,0.31,-0.16,9.89
0.60851043,0.271,-0.122,9.928
0.6124618,0.31,-0.122,9.89
0.616414,0.31,-0.122,9.967
0.62036604,0.31,-0.122,9.928
0.62431747,0.31,-0.122,9.928
0.62826884,0.31,-0.084,9.928
0.6322206,0.31,-0.122,9.967
0.6361722,0.271,-0.084,9.928
0.6401234,0.31,-0.122,9.928
0.64407486,0.31,-0.122,9.89
0.64802605,0.31,-0.122,9.89
0.6519778,0.31,-0.16,9.928
0.6559297,0.31,-0.122,9.928
0.6598813,0.31,-0.122,9.89
0.6638323,0.31,-0.122,9.967
0.66778356,0.271,-0.122,9.89
0.6717352,0.31,-0.122,9.928
0.6756866,0.31,-0.045,9.967
0.6796379,0.31,-0.122,9.89
0.6835888,0.31,-0.122,9.928
0.6875403,0.271,-0.122,9.89
0.6914915,0.31,-0.122,9.928
0.6954423,0.31,-0.122,9.928
0.6993933,0.31,-0.122,9.928
0.7033441,0.31,-0.122,9.89
0.7072947,0.31,-0.122,9.89
0.7112461,0.31,-0.16,9.89
0.7151966,0.31,-0.122,9.967
0.7191476,0.31,-0.122,9.967
0.723099,0.31,-0.122,9.89
0.7270505,0.348,-0.122,9.928
0.7310019,0.348,-0.122,9.967
0.7349538,0.31,-0.16,9.89
0.73890597,0.31,-0.122,9.928
0.7428576,0.271,-0.122,9.928
0.74680936,0.348,-0.122,9.852
0.7507609,0.31,-0.122,9.928
0.7547126,0.271,-0.084,9.928
0.7586645,0.271,-0.084,9.928
0.7626163,0.31,-0.122,9.89
0.7665677,0.31,-0.084,9.967
0.7705191,0.271,-0.122,9.928
0.77447057,0.271,-0.084,9.928
0.77842224,0.348,-0.122,9.967
0.7823738,0.31,-0.122,9.928
0.78632504,0.31,-0.122,9.967
0.7902767,0.31,-0.122,9.89
0.7942285,0.31,-0.122,9.89
0.79818034,0.348,-0.122,9.89
0.8021326,0.31,-0.122,9.928
0.80608344,0.31,-0.084,9.89
0.81003475,0.31,-0.122,9.928
0.8139861,0.31,-0.084,9.928
0.81793797,0.348,-0.122,9.89
0.8218903,0.31,-0.084,9.89
0.8258416,0.31,-0.122,9.928
0.82979345,0.31,-0.122,9.928
0.83374476,0.31,-0.122,9.967
0.8376954,0.31,-0.122,9.928
0.8416463,0.31,-0.16,9.967
0.84559757,0.31,-0.122,9.928
0.8495492,0.31,-0.122,9.928
0.8535011,0.31,-0.122,9.89
0.85745317,0.31,-0.122,9.89
0.86140394,0.31,-0.122,9.967
0.86535513,0.271,-0.122,9.89
0.8693063,0.31,-0.122,9.928
0.87325776,0.31,-0.122,9.928
