TIME,X,Y,Z
0.0,0.999,-2.152,9.201
0.003961692,1.076,-2.343,9.814
0.007923382,1.076,-2.343,9.775
0.011885151,1.037,-2.305,9.775
0.01584669,1.037,-2.267,9.737
0.019808216,1.037,-2.305,9.775
0.023769138,1.037,-2.343,9.699
0.027730446,1.076,-2.305,9.737
0.03169168,1.076,-2.305,9.737
0.035653062,1.037,-2.305,9.775
0.039614297,1.076,-2.305,9.775
0.043575834,1.037,-2.343,9.775
0.047536913,1.037,-2.305,9.775
0.051498372,1.037,-2.305,9.737
0.055460922,1.037,-2.343,9.737
0.059422925,1.037,-2.305,9.775
0.063384466,1.037,-2.305,9.775
0.06734654,1.037,-2.305,9.737
0.07130778,1.076,-2.305,9.737
0.07526877,1.037,-2.305,9.814
0.07923015,1.076,-2.382,9.737
0.08319177,1.037,-2.305,9.737
0.087153316,1.076,-2.305,9.775
0.09111454,1.076,-2.267,9.775
0.095076546,1.037,-2.305,9.775
0.09903816,1.037,-2.343,9.737
0.102999315,1.076,-2.305,9.737
0.1069607,1.076,-2.305,9.775
0.110922776,1.076,-2.305,9.775
0.114884496,1.076,-2.305,9.737
0.11884627,1.076,-2.267,9.737
0.12280795,1.037,-2.305,9.775
0.1267695,1.076,-2.305,9.699
0.1307311,1.076,-2.305,9.737
0.13469242,1.076,-2.305,9.814
0.13865413,1.076,-2.267,9.737
0.14261605,1.076,-2.343,9.699
0.1465776,1.037,-2.343,9.775
0.15053883,1.076,-2.305,9.775
0.15449984,1.037,-2.305,9.737
0.15846145,1.076,-2.343,9.737
0.16242316,1.037,-2.267,9.775
0.16638501,1.037,-2.305,9.775
0.17034625,1.076,-2.305,9.699
0.17430763,1.076,-2.343,9.775
0.17826955,1.037,-2.305,9.814
0.18223009,1.076,-2.305,9.737
0.18619041,1.076,-2.343,9.737
0.19015157,1.037,-2.343,9.775
0.19411288,1.076,-2.305,9.737
0.19807519,1.076,-2.305,9.737
0.20203689,1.037,-2.343,9.775
0.2059991,1.076,-2.305,9.737
0.20996097,1.037,-2.343,9.737
0.21392335,1.037,-2.305,9.737
0.21788566,1.076,-2.343,9.737
0.22184765,1.037,-2.343,9.737
0.22580948,1.037,-2.305,9.775
0.22977026,1.076,-2.305,9.737
0.2337311,1.037,-2.305,9.775
0.2376921,1.076,-2.305,9.775
0.24165349,1.076,-2.305,9.737
0.2456144,1.076,-2.305,9.775
0.2495751,1.076,-2.305,9.775
0.25353572,1.076,-2.305,9.737
0.257497,1.076,-2.343,9.699
0.261458,1.076,-2.343,9.775
0.26541924,1.037,-2.305,9.737
0.26937994,1.037,-2.305,9.737
0.273341,1.076,-2.305,9.699
0.27730185,1.037,-2.343,9.775
0.2812633,1.037,-2.305,9.775
0.28522483,1.037,-2.305,9.699
0.28918684,1.037,-2.343,9.737
0.2931477,1.037,-2.343,9.814
0.29710847,1.076,-2.305,9.737
0.30106914,1.037,-2.343,9.737
0.30503014,1.037,-2.343,9.699
0.30899093,1.037,-2.305,9.699
0.31295168,1.037,-2.305,9.775
0.3169122,1.076,-2.305,9.737
0.32087323,1.076,-2.305,9.699
0.3248349,1.076,-2.343,9.814
0.32879612,1.076,-2.305,9.775
0.33275777,1.076,-2.305,9.699
0.33671907,1.037,-2.305,9.737
0.3406809,1.037,-2.305,9.775
0.34464315,1.076,-2.305,9.737
0.34860507,1.076,-2.305,9.737
0.35256666,1.076,-2.305,9.775
0.35652846,1.037,-2.305,9.775
0.3604906,1.076,-2.305,9.699
0.3644519,1.076,-2.343,9.814
0.36841258,1.037,-2.267,9.852
0.37237373,1.037,-2.343,9.775
0.37633497,1.037,-2.343,9.775
0.38029674,1.037,-2.305,9.89
0.38425872,1.037,-2.305,9.852
0.38822052,1.037,-2.343,9.814
0.39218166,1.037,-2.343,9.775
0.39614305,1.076,-2.343,9.775
0.40010384,1.037,-2.305,9.814
0.40406498,1.037,-2.305,9.775
0.40802652,1.076,-2.267,9.622
0.4119881,1.037,-2.343,9.699
0.4159493,1.037,-2.305,9.814
0.41991094,1.076,-2.305,9.66
0.423872,1.037,-2.305,9.66
0.42783293,0.999,-2.343,9.775
0.4317937,1.076,-2.267,9.699
0.43575448,1.076,-2.343,9.66
0.43971488,1.037,-2.305,9.814
0.44367525,1.037,-2.305,9.775
0.44763654,1.076,-2.305,9.66
0.4515977,1.037,-2.305,9.699
0.45555863,1.076,-2.343,9.775
0.45951992,1.037,-2.305,9.89
0.4634807,1.037,-2.343,9.814
0.4674418,1.076,-2.305,9.737
0.47140294,1.037,-2.305,9.814
0.47536388,1.037,-2.343,9.775
0.4793254,1.037,-2.343,9.622
0.4832869,1.037,-2.305,9.584
0.48724842,1.037,-2.343,9.737
0.49121016,1.037,-2.305,9.775
0.4951714,1.037,-2.305,9.775
0.49913257,1.076,-2.305,9.737
0.5030934,1.037,-2.305,9.775
0.5070541,1.037,-2.343,9.775
0.51101476,1.037,-2.305,9.622
0.5149757,1.037,-2.305,9.737
0.5189363,1.037,-2.267,9.852
0.52289647,1.076,-2.305,9.737
0.5268573,1.076,-2.343,9.699
0.5308181,1.037,-2.343,9.699
0.53477925,1.037,-2.305,9.737
0.5387404,1.076,-2.305,9.66
0.5427018,1.037,-2.343,9.66
0.5466635,1.076,-2.305,9.775
0.55062515,1.037,-2.305,9.852
0.55458665,1.037,-2.305,9.814
0.55854785,1.076,-2.305,9.737
0.5625094,1.076,-2.305,9.814
0.5664703,1.037,-2.343,9.814
0.5704316,1.076,-2.267,9.814
0.574392,1.037,-2.305,9.737
0.5783527,1.037,-2.305,9.699
0.58231413,1.076,-2.305,9.737
0.5862754,1.037,-2.305,9.775
0.5902364,1.037,-2.305,9.66
0.59419703,1.076,-2.343,9.699
0.598158,1.037,-2.305,9.814
0.6021185,1.076,-2.267,9.699
0.60607874,1.076,-2.343,9.699
0.6100396,1.037,-2.305,9.814
0.6140008,1.076,-2.267,9.775
0.6179616,1.076,-2.305,9.737
0.62192315,1.037,-2.343,9.737
0.6258841,1.076,-2.305,9.737
0.6298451,1.076,-2.305,9.775
0.63380665,1.037,-2.305,9.775
0.6377676,1.037,-2.305,9.775
0.6417286,1.076,-2.305,9.737
0.6456896,1.076,-2.305,9.737
0.6496505,1.076,-2.305,9.737
0.6536111,1.037,-2.267,9.814
0.65757227,1.076,-2.343,9.699
0.66153294,1.037,-2.305,9.737
0.66549397,1.076,-2.305,9.775
0.66945505,1.076,-2.267,9.775
0.67341655,1.076,-2.305,9.699
0.6773781,1.037,-2.343,9.737
0.6813395,1.037,-2.343,9.737
0.68530047,1.076,-2.305,9.775
0.6892616,1.076,-2.305,9.737
0.6932225,1.076,-2.343,9.699
0.6971838,1.076,-2.305,9.852
0.7011449,1.037,-2.305,9.89
0.70510596,1.076,-2.305,9.66
0.70906675,1.076,-2.343,9.66
0.71302783,1.037,-2.305,9.852
0.7169888,1.076,-2.305,9.775
0.7209498,1.076,-2.305,9.699
0.72491145,1.076,-2.343,9.737
0.7288729,1.037,-2.343,9.737
0.73283416,1.076,-2.305,9.775
0.7367951,1.076,-2.343,9.737
0.7407559,1.037,-2.305,9.737
0.744717,1.076,-2.305,9.737
0.7486779,1.076,-2.305,9.699
