TIME,X,Y,Z
0.0,0.463,-0.543,9.737
0.003946537,0.463,-0.543,9.89
0.007893229,0.463,-0.543,9.928
0.011839537,0.463,-0.505,9.928
0.015785381,0.463,-0.543,9.89
0.019731458,0.501,-0.582,9.89
0.02367715,0.463,-0.543,9.928
0.027623236,0.501,-0.505,9.967
0.03156962,0.501,-0.543,9.89
0.035515927,0.501,-0.505,9.89
0.039462306,0.463,-0.505,9.928
0.043409385,0.463,-0.543,9.89
0.047355536,0.463,-0.505,9.928
0.05130217,0.501,-0.543,9.928
0.05524848,0.463,-0.543,9.928
0.059194863,0.463,-0.505,9.89
0.063141175,0.463,-0.505,9.967
0.06708825,0.425,-0.505,9.89
0.071035095,0.463,-0.543,9.928
0.074981324,0.463,-0.543,9.928
0.078927405,0.463,-0.543,9.928
0.08287387,0.463,-0.543,9.928
0.08682078,0.463,-0.543,9.928
0.09076786,0.463,-0.505,9.928
0.094713934,0.501,-0.543,9.967
0.098659955,0.463,-0.543,9.928
0.102605484,0.425,-0.543,9.89
0.106552035,0.463,-0.543,9.89
0.11049919,0.463,-0.543,9.928
0.11444611,0.463,-0.543,9.967
0.118392654,0.463,-0.543,9.928
0.12233837,0.463,-0.543,9.89
0.12628452,0.425,-0.543,9.814
0.13023068,0.463,-0.543,9.814
0.13417684,0.463,-0.543,9.852
0.13812283,0.501,-0.543,9.89
0.14206876,0.463,-0.543,9.928
0.14601506,0.463,-0.543,9.928
0.1499609,0.463,-0.543,9.852
0.1539066,0.463,-0.505,9.928
0.15785275,0.463,-0.543,9.967
0.16179891,0.501,-0.543,9.928
0.16574544,0.463,-0.582,9.89
0.16969207,0.463,-0.582,9.852
0.17363837,0.501,-0.543,9.928
0.17758468,0.501,-0.543,9.89
0.18153155,0.463,-0.543,9.89
0.18547678,0.463,-0.543,9.89
0.18942264,0.463,-0.543,9.89
0.19336864,0.463,-0.505,9.852
0.19731434,0.463,-0.543,9.89
0.20126003,0.463,-0.543,9.967
0.20520574,0.463,-0.543,9.967
0.20915158,0.463,-0.543,9.967
0.21309744,0.463,-0.505,9.928
0.21704306,0.463,-0.543,9.928
0.22098944,0.501,-0.543,9.967
0.22493598,0.501,-0.543,9.89
0.22888325,0.463,-0.543,9.928
0.23283018,0.463,-0.543,9.928
0.23677626,0.463,-0.543,9.89
0.24072224,0.501,-0.543,9.89
0.24466848,0.463,-0.543,9.89
0.24861462,0.501,-0.582,9.89
0.25256133,0.501,-0.505,9.89
0.25650802,0.463,-0.543,9.89
0.26045442,0.463,-0.543,9.967
0.26440072,0.425,-0.582,9.928
0.26834655,0.463,-0.582,9.89
0.27229264,0.463,-0.543,9.928
0.2762382,0.463,-0.582,9.967
0.28018406,0.463,-0.543,9.928
0.28412998,0.425,-0.543,9.89
0.28807637,0.463,-0.505,9.928
0.29202268,0.501,-0.505,9.967
0.29596862,0.463,-0.505,9.928
0.29991424,0.463,-0.543,9.928
0.30386075,0.463,-0.543,9.928
0.3078067,0.501,-0.543,9.852
0.31175262,0.501,-0.505,9.967
0.31569853,0.501,-0.543,9.89
0.3196444,0.463,-0.543,9.967
0.32358992,0.463,-0.505,9.967
0.327536,0.501,-0.543,9.928
0.3314817,0.463,-0.543,9.928
0.3354274,0.463,-0.505,9.928
0.33937392,0.463,-0.505,9.89
0.34331983,0.501,-0.543,9.928
0.34726566,0.463,-0.543,9.89
0.35121173,0.463,-0.543,9.89
0.35515788,0.463,-0.543,9.967
0.3591033,0.463,-0.543,9.89
0.3630496,0.463,-0.505,9.89
0.36699575,0.463,-0.505,9.89
0.37094134,0.501,-0.543,9.89
0.37488666,0.463,-0.543,9.928
0.37883225,0.463,-0.543,9.928
0.38277835,0.463,-0.505,9.89
0.3867242,0.463,-0.543,9.89
0.39066988,0.425,-0.543,9.89
0.39461508,0.463,-0.543,9.928
0.3985605,0.463,-0.543,9.89
0.40250662,0.501,-0.543,9.89
0.40645346,0.425,-0.582,9.89
0.41039994,0.463,-0.505,9.928
0.41434562,0.425,-0.543,9.928
0.41829163,0.501,-0.505,9.89
0.4222373,0.463,-0.543,9.89
0.42618284,0.463,-0.543,9.89
0.430129,0.463,-0.543,9.928
0.4340747,0.463,-0.543,9.928
0.43802056,0.501,-0.543,9.928
0.4419661,0.463,-0.543,9.928
