TIME,X,Y,Z
0.0,0.425,-0.543,9.928
0.003948231,0.425,-0.543,9.928
0.007897152,0.425,-0.543,9.89
0.011845998,0.463,-0.582,9.928
0.015794922,0.463,-0.582,9.928
0.019743241,0.463,-0.582,9.89
0.023692088,0.425,-0.582,9.89
0.027640857,0.425,-0.543,9.89
0.03158928,0.463,-0.582,9.89
0.035537817,0.425,-0.543,9.928
0.0394872,0.425,-0.62,9.928
0.043436915,0.425,-0.543,9.89
0.047385607,0.425,-0.582,9.928
0.05133461,0.463,-0.543,9.89
0.055284064,0.425,-0.543,9.967
0.059233755,0.463,-0.582,9.928
0.06318314,0.463,-0.582,9.928
0.067132354,0.425,-0.543,9.928
0.07108058,0.463,-0.543,9.928
0.0750292,0.425,-0.582,9.928
0.07897792,0.463,-0.543,9.928
0.082926765,0.425,-0.582,9.89
0.08687523,0.425,-0.543,9.89
0.09082446,0.425,-0.582,9.967
0.09477323,0.463,-0.582,9.967
0.09872208,0.425,-0.582,9.852
0.10267086,0.463,-0.582,9.852
0.10661955,0.463,-0.582,9.852
0.110568166,0.463,-0.543,9.852
0.11451711,0.463,-0.543,9.852
0.118465565,0.463,-0.582,9.89
0.12241442,0.463,-0.582,9.89
0.12636319,0.501,-0.543,9.89
0.13031204,0.425,-0.582,9.89
0.13426104,0.425,-0.582,9.967
0.13821006,0.425,-0.582,9.967
0.14215891,0.463,-0.543,9.967
0.14610761,0.425,-0.582,9.967
0.15005648,0.425,-0.543,9.967
0.15400563,0.425,-0.543,9.928
0.15795456,0.463,-0.543,9.89
0.16190441,0.425,-0.543,9.852
0.1658545,0.463,-0.505,9.89
0.1698045,0.425,-0.543,9.967
0.17375383,0.463,-0.543,9.928
0.17770322,0.463,-0.543,9.852
0.18165253,0.463,-0.582,9.928
0.18560155,0.463,-0.543,9.928
0.18955079,0.425,-0.543,9.89
0.19349948,0.425,-0.543,9.89
0.19744864,0.463,-0.543,9.89
0.20139772,0.425,-0.582,9.967
0.2053467,0.463,-0.582,9.967
0.20929548,0.463,-0.62,9.928
0.21324448,0.463,-0.543,9.967
0.21719357,0.425,-0.543,9.928
0.22114253,0.425,-0.543,9.967
0.2250916,0.463,-0.62,9.928
0.22904037,0.463,-0.543,9.967
0.23298989,0.425,-0.543,9.928
0.23693888,0.425,-0.543,9.852
0.24088836,0.463,-0.543,9.89
0.2448371,0.425,-0.543,9.89
0.24878626,0.501,-0.543,9.928
0.2527358,0.425,-0.543,9.928
0.2566853,0.425,-0.543,10.005
0.2606346,0.425,-0.543,10.005
0.2645842,0.463,-0.582,9.967
0.26853323,0.463,-0.582,10.005
0.2724825,0.463,-0.543,9.89
0.27643153,0.463,-0.543,9.928
0.28038058,0.425,-0.582,9.89
0.28432983,0.425,-0.582,9.89
0.2882792,0.463,-0.582,9.928
0.2922288,0.425,-0.543,9.928
0.2961785,0.425,-0.582,9.928
0.30012834,0.463,-0.543,9.89
0.30407795,0.463,-0.543,9.89
0.30802765,0.425,-0.543,9.967
0.31197718,0.425,-0.543,9.89
0.31592715,0.425,-0.543,9.852
0.3198769,0.425,-0.543,9.852
0.32382604,0.463,-0.543,9.967
0.32777575,0.463,-0.543,9.89
0.33172572,0.463,-0.543,9.928
0.33567587,0.425,-0.543,9.89
0.33962587,0.463,-0.543,9.967
0.34357655,0.463,-0.543,9.928
0.34752646,0.463,-0.582,9.928
0.3514763,0.463,-0.543,9.928
0.3554263,0.463,-0.543,9.89
0.35937577,0.463,-0.582,9.89
0.36332554,0.463,-0.543,9.852
0.36727506,0.425,-0.582,9.928
0.3712243,0.463,-0.543,9.89
0.37517393,0.463,-0.582,9.928
0.37912345,0.463,-0.582,9.928
0.38307223,0.463,-0.543,9.928
0.38702163,0.425,-0.582,9.967
0.39097095,0.425,-0.582,9.928
0.39491993,0.463,-0.543,9.967
0.3988694,0.425,-0.543,9.89
0.40281877,0.425,-0.543,9.928
0.40676817,0.463,-0.543,9.928
0.41071758,0.463,-0.582,9.967
0.41466743,0.463,-0.582,9.89
0.418617,0.463,-0.543,9.89
0.42256597,0.463,-0.543,9.928
0.42651433,0.463,-0.543,9.928
0.43046343,0.463,-0.543,9.928
0.43441284,0.463,-0.543,9.928
0.4383626,0.425,-0.582,9.928
0.4423122,0.463,-0.582,9.967
0.44626123,0.463,-0.543,9.89
0.45021012,0.463,-0.582,9.967
0.45415968,0.425,-0.582,9.928
0.4581089,0.463,-0.582,9.928
0.46205744,0.425,-0.543,9.89
0.4660066,0.463,-0.543,9.928
0.4699559,0.463,-0.543,9.928
0.47390515,0.463,-0.582,9.89
0.47785392,0.463,-0.582,9.928
0.4818033,0.425,-0.582,9.928
0.4857531,0.463,-0.543,9.928
0.48970306,0.463,-0.582,9.89
0.4936527,0.463,-0.582,9.967
0.49760202,0.463,-0.582,9.89
0.50155145,0.463,-0.582,9.928
0.5055006,0.463,-0.543,9.967
0.5094501,0.463,-0.543,9.928
0.51339906,0.425,-0.582,9.852
0.5173484,0.425,-0.582,9.89
0.52129745,0.463,-0.543,9.928
0.5252466,0.463,-0.582,9.928
0.52919567,0.425,-0.543,9.928
0.53314435,0.463,-0.582,9.928
0.5370935,0.425,-0.543,9.928
0.5410425,0.463,-0.582,9.89
0.5449914,0.463,-0.543,9.928
0.5489399,0.463,-0.543,9.89
0.55288875,0.463,-0.543,9.967
0.5568375,0.425,-0.582,9.89
0.5607863,0.463,-0.543,9.967
0.5647352,0.425,-0.582,9.928
0.5686845,0.425,-0.582,9.928
0.57263374,0.425,-0.543,9.928
0.5765823,0.425,-0.543,9.928
0.5805313,0.463,-0.543,9.89
0.5844805,0.463,-0.543,9.928
0.58842987,0.463,-0.582,9.967
0.5923788,0.463,-0.543,9.928
0.5963278,0.463,-0.543,9.928
0.6002765,0.463,-0.582,9.928
0.60422474,0.463,-0.543,9.928
