TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969692,0.118,-0.428,9.967
0.007939843,0.08,-0.467,9.967
0.011910459,0.08,-0.467,9.967
0.015880536,0.08,-0.467,9.967
0.019851374,0.08,-0.467,9.967
0.023822296,0.08,-0.428,9.967
0.027793836,0.08,-0.428,9.967
0.031765226,0.08,-0.428,9.928
0.03573592,0.118,-0.428,9.928
0.039706305,0.08,-0.467,9.928
0.043677,0.042,-0.505,10.005
0.047647618,0.08,-0.467,9.967
0.051618,0.08,-0.428,10.005
0.055588096,0.08,-0.467,10.005
0.059558015,0.042,-0.467,9.967
0.063527785,0.08,-0.428,9.928
0.067497335,0.042,-0.467,9.967
0.07146726,0.08,-0.467,9.967
0.075438105,0.118,-0.428,10.005
0.07940851,0.08,-0.467,9.967
0.08337958,0.08,-0.467,9.928
0.0873492,0.08,-0.467,9.967
0.091318995,0.08,-0.467,9.967
0.09528953,0.08,-0.467,9.967
0.099259526,0.08,-0.467,9.967
0.10322971,0.08,-0.467,9.928
0.10719971,0.08,-0.467,9.967
0.11117017,0.118,-0.467,9.967
0.11514037,0.08,-0.467,9.967
0.11911083,0.08,-0.467,9.967
0.123081215,0.118,-0.428,10.005
0.12705147,0.08,-0.467,9.967
0.13102132,0.08,-0.467,10.005
0.13499095,0.08,-0.467,9.928
0.13896088,0.08,-0.467,9.967
0.14293104,0.08,-0.467,9.967
0.14690112,0.08,-0.467,10.005
0.15087128,0.08,-0.428,9.928
0.15484188,0.042,-0.467,9.928
0.15881212,0.08,-0.467,9.967
0.16278218,0.08,-0.467,9.967
0.16675225,0.08,-0.428,9.967
0.17072241,0.08,-0.428,10.005
0.17469284,0.042,-0.428,9.967
0.17866284,0.118,-0.428,9.928
0.18263298,0.08,-0.467,9.967
0.18660294,0.08,-0.467,10.005
0.19057284,0.08,-0.467,9.967
0.1945423,0.042,-0.505,9.967
0.19851194,0.08,-0.467,9.967
0.20248231,0.08,-0.428,10.005
0.20645256,0.08,-0.505,9.967
0.21042256,0.08,-0.467,10.005
0.21439248,0.08,-0.467,9.967
0.21836233,0.08,-0.505,9.928
0.22233233,0.08,-0.467,9.928
0.22630247,0.08,-0.467,9.928
0.23027286,0.08,-0.467,9.967
0.23424333,0.08,-0.467,9.967
0.23821324,0.042,-0.428,9.928
0.24218357,0.08,-0.467,9.928
0.24615423,0.08,-0.428,9.928
0.2501247,0.042,-0.428,9.967
0.25409493,0.08,-0.505,9.967
0.2580656,0.118,-0.428,9.967
0.2620357,0.08,-0.467,10.005
0.26600578,0.08,-0.467,10.005
0.26997572,0.08,-0.428,10.005
