TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952455,0.31,-0.122,9.928
0.007904685,0.348,-0.122,9.928
0.011857839,0.31,-0.122,9.967
0.015810382,0.31,-0.122,9.928
0.019763071,0.31,-0.122,9.967
0.023716228,0.31,-0.16,9.89
0.02766883,0.31,-0.16,9.928
0.03162183,0.31,-0.122,9.89
0.03557429,0.271,-0.16,9.852
0.03952714,0.31,-0.122,9.928
0.04348037,0.271,-0.16,9.928
0.047432832,0.271,-0.122,9.89
0.051385153,0.271,-0.122,9.928
0.055337615,0.31,-0.122,9.928
0.059289694,0.31,-0.122,9.967
0.06324238,0.31,-0.122,9.928
0.06719545,0.31,-0.122,9.967
0.071148075,0.31,-0.122,9.89
0.07510086,0.31,-0.122,9.928
0.07905333,0.31,-0.122,9.928
0.08300602,0.271,-0.122,9.928
0.086958475,0.31,-0.122,9.928
0.09091047,0.31,-0.122,9.967
0.09486301,0.271,-0.122,9.967
0.09881541,0.271,-0.122,9.928
0.10276787,0.271,-0.122,9.928
0.10671995,0.271,-0.122,9.852
0.11067273,0.31,-0.16,9.89
0.11462534,0.31,-0.122,9.89
0.11857804,0.271,-0.122,9.89
0.12253072,0.31,-0.122,9.967
0.12648326,0.271,-0.084,9.967
0.13043565,0.271,-0.122,9.967
0.13438843,0.31,-0.122,9.928
0.13834089,0.31,-0.16,9.928
0.14229336,0.31,-0.122,9.967
0.1462459,0.31,-0.122,9.89
0.15019798,0.31,-0.122,9.89
0.15415059,0.31,-0.122,9.928
0.15810305,0.31,-0.16,9.928
0.16205521,0.271,-0.122,9.928
0.16600713,0.31,-0.122,9.928
0.16995916,0.271,-0.122,9.928
0.17391132,0.31,-0.122,9.928
0.1778637,0.31,-0.122,9.928
0.18181638,0.31,-0.122,9.89
0.18576917,0.271,-0.122,9.928
0.18972185,0.271,-0.122,9.928
0.1936747,0.31,-0.16,9.928
0.19762771,0.31,-0.122,9.89
0.20158063,0.31,-0.122,9.89
0.20553347,0.31,-0.122,9.89
0.20948626,0.31,-0.122,9.967
0.21343902,0.271,-0.122,9.928
0.21739173,0.31,-0.084,9.928
0.22134458,0.31,-0.122,9.89
0.22529718,0.31,-0.16,9.89
0.22925065,0.31,-0.122,9.928
0.23320395,0.31,-0.122,9.89
0.23715688,0.271,-0.122,9.928
0.24111001,0.31,-0.122,9.928
0.24506356,0.31,-0.122,9.89
0.24901663,0.31,-0.084,9.928
0.25296956,0.31,-0.122,9.928
0.25692248,0.31,-0.122,9.928
0.26087576,0.31,-0.122,9.928
0.26482955,0.271,-0.122,9.928
0.26878262,0.271,-0.122,9.928
0.2727353,0.31,-0.16,9.928
0.27668786,0.271,-0.122,9.928
0.2806407,0.31,-0.084,9.967
0.28459385,0.31,-0.122,9.928
0.2885474,0.271,-0.122,9.928
0.29250103,0.31,-0.122,9.928
0.29645473,0.271,-0.122,9.89
0.3004081,0.31,-0.16,9.928
0.30436125,0.271,-0.122,9.89
0.30831468,0.31,-0.122,9.928
0.31226864,0.271,-0.122,9.89
0.3162218,0.31,-0.084,9.928
0.32017493,0.31,-0.122,9.928
0.324128,0.31,-0.16,9.928
0.3280812,0.271,-0.16,9.89
0.3320344,0.271,-0.122,9.89
0.3359884,0.31,-0.122,9.928
0.33994162,0.31,-0.122,9.89
0.34389487,0.271,-0.122,9.967
0.34784815,0.31,-0.16,9.928
0.35180148,0.271,-0.122,9.967
