TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003952221,0.31,-0.16,9.928
0.007904221,0.31,-0.122,9.928
0.011856221,0.271,-0.122,9.928
0.015807984,0.271,-0.16,9.89
0.019759756,0.31,-0.084,9.928
0.023711832,0.271,-0.122,9.928
0.027663829,0.31,-0.16,9.928
0.031616133,0.348,-0.084,9.967
0.035568137,0.31,-0.084,10.005
0.039520055,0.31,-0.122,9.928
0.043471903,0.348,-0.084,9.928
0.04742444,0.31,-0.084,9.89
0.051376525,0.31,-0.122,9.928
0.055328447,0.31,-0.16,9.89
0.059280217,0.31,-0.122,9.89
0.06323255,0.31,-0.16,9.852
0.06718517,0.271,-0.16,9.928
0.0711384,0.31,-0.16,9.928
0.07509125,0.271,-0.16,9.928
0.079043634,0.271,-0.16,9.928
0.08299586,0.271,-0.16,9.928
0.0869477,0.31,-0.122,9.967
0.09089924,0.31,-0.122,9.928
0.09485116,0.31,-0.122,9.928
0.09880311,0.31,-0.122,9.89
0.10275488,0.31,-0.122,9.928
0.106706806,0.271,-0.084,9.928
0.110658966,0.31,-0.084,9.928
0.1146112,0.348,-0.084,9.928
0.118563585,0.31,-0.084,9.967
0.122516274,0.271,-0.084,9.89
0.12646773,0.31,-0.084,9.967
0.13041966,0.348,-0.122,9.928
0.13437235,0.348,-0.084,9.89
0.13832498,0.31,-0.122,9.89
0.14227775,0.31,-0.122,9.928
0.14623065,0.271,-0.122,9.928
0.15018328,0.31,-0.122,9.89
0.15413566,0.31,-0.122,9.967
0.15808803,0.31,-0.084,9.89
0.16204002,0.31,-0.122,9.928
0.16599241,0.31,-0.16,9.89
0.16994448,0.271,-0.122,9.89
0.17389648,0.31,-0.122,9.89
0.17784901,0.271,-0.16,9.928
0.1818017,0.31,-0.122,9.852
0.18575448,0.31,-0.122,9.928
0.18970764,0.31,-0.122,9.89
0.19366118,0.348,-0.122,9.928
0.1976142,0.31,-0.16,9.89
0.20156719,0.31,-0.122,9.852
0.20552012,0.233,-0.122,9.89
0.20947236,0.271,-0.16,9.967
0.21342465,0.31,-0.122,9.967
0.21737705,0.31,-0.084,10.005
0.22133029,0.271,-0.122,9.928
0.22528344,0.31,-0.084,9.89
0.2292369,0.31,-0.084,9.928
0.23318988,0.31,-0.122,9.967
0.23714305,0.31,-0.122,9.928
0.24109598,0.31,-0.084,9.89
0.24504866,0.271,-0.122,9.928
0.24900112,0.31,-0.084,9.928
0.2529537,0.31,-0.122,9.928
0.25690585,0.31,-0.122,9.928
0.26085877,0.31,-0.122,9.928
0.2648114,0.31,-0.084,9.928
0.26876393,0.31,-0.122,9.928
0.2727163,0.31,-0.122,9.928
0.27666876,0.271,-0.122,9.928
0.28062177,0.31,-0.084,9.928
0.28457397,0.31,-0.16,9.967
0.28852668,0.31,-0.122,9.928
0.2924796,0.31,-0.084,9.928
0.29643255,0.271,-0.084,9.967
0.3003852,0.31,-0.122,9.928
0.30433783,0.31,-0.084,9.89
0.3082907,0.348,-0.122,9.89
0.31224337,0.348,-0.084,9.928
0.31619698,0.31,-0.084,9.89
0.32015032,0.31,-0.122,9.928
0.32410347,0.31,-0.084,9.89
0.3280558,0.31,-0.122,9.928
0.33200824,0.31,-0.122,9.928
0.3359603,0.31,-0.122,9.928
0.3399126,0.271,-0.084,9.928
0.34386507,0.271,-0.122,9.928
0.34781754,0.271,-0.122,9.852
0.35176975,0.271,-0.122,9.89
0.35572177,0.31,-0.122,9.89
0.35967356,0.31,-0.122,9.89
0.36362565,0.31,-0.122,9.852
0.3675774,0.271,-0.16,9.928
0.37152946,0.31,-0.16,9.852
0.3754817,0.271,-0.122,9.928
0.37943396,0.31,-0.122,9.89
0.38338664,0.271,-0.084,9.89
0.3873397,0.31,-0.084,9.89
0.3912921,0.31,-0.084,9.852
0.39524427,0.31,-0.122,9.89
0.39919603,0.31,-0.084,9.89
0.4031475,0.31,-0.084,9.89
0.40709987,0.348,-0.084,9.89
0.4110521,0.31,-0.16,9.928
0.41500458,0.31,-0.122,9.928
0.41895685,0.31,-0.084,10.005
0.42290896,0.271,-0.16,9.89
0.42686036,0.31,-0.122,9.967
0.43081295,0.31,-0.122,10.005
0.43476588,0.31,-0.122,9.928
0.43871912,0.31,-0.122,9.928
0.44267207,0.31,-0.122,10.005
0.44662514,0.31,-0.16,9.89
0.45057738,0.31,-0.16,9.89
0.4545301,0.348,-0.122,9.89
0.45848262,0.348,-0.122,9.967
0.46243554,0.31,-0.084,9.928
0.4663885,0.31,-0.084,9.89
0.47034162,0.31,-0.122,9.814
0.47429487,0.31,-0.122,9.852
0.47824833,0.31,-0.122,9.852
0.482201,0.31,-0.084,9.852
0.48615354,0.31,-0.084,9.89
0.49010587,0.31,-0.084,9.967
0.494058,0.31,-0.084,10.005
0.49801078,0.31,-0.122,9.967
0.5019624,0.31,-0.122,9.89
0.5059151,0.31,-0.122,9.89
0.50986737,0.31,-0.122,9.852
0.51381993,0.31,-0.084,9.89
0.51777256,0.31,-0.122,9.928
0.5217252,0.31,-0.084,9.967
0.52567786,0.31,-0.084,9.928
0.52963036,0.31,-0.084,9.89
0.5335832,0.31,-0.122,9.928
0.53753597,0.271,-0.122,9.89
0.5414886,0.31,-0.122,9.928
0.54544103,0.31,-0.122,9.89
0.54939383,0.31,-0.122,9.928
0.55334663,0.31,-0.084,9.928
0.5572993,0.31,-0.122,9.967
0.56125206,0.348,-0.084,9.928
0.56520444,0.31,-0.122,9.928
0.56915605,0.31,-0.084,9.89
0.5731084,0.31,-0.122,9.89
0.57706034,0.31,-0.122,9.967
0.5810122,0.31,-0.084,9.928
0.58496416,0.271,-0.122,9.89
0.5889162,0.348,-0.122,9.928
0.5928685,0.271,-0.084,9.967
0.5968209,0.31,-0.122,9.928
0.60077226,0.31,-0.16,9.928
0.60472435,0.31,-0.122,9.928
0.608677,0.348,-0.084,9.928
0.6126292,0.31,-0.122,9.89
0.6165823,0.31,-0.122,9.928
0.6205351,0.271,-0.122,9.89
0.62448776,0.31,-0.084,9.89
0.6284395,0.348,-0.084,9.928
0.6323912,0.31,-0.084,10.005
0.63634366,0.31,-0.122,9.928
0.64029634,0.348,-0.084,9.967
0.6442484,0.271,-0.122,9.928
0.64820075,0.271,-0.122,9.928
0.65215296,0.31,-0.122,9.928
0.65610576,0.348,-0.122,9.928
0.66005826,0.31,-0.084,9.967
0.66401005,0.31,-0.16,9.928
0.66796196,0.31,-0.122,9.928
0.67191416,0.31,-0.122,9.89
0.6758665,0.31,-0.122,9.89
0.6798186,0.31,-0.16,9.89
0.68377084,0.31,-0.122,9.928
0.68772286,0.31,-0.16,9.928
0.6916749,0.31,-0.084,9.967
0.6956268,0.348,-0.122,9.89
0.6995789,0.31,-0.122,9.89
0.7035312,0.31,-0.122,9.928
0.70748365,0.31,-0.122,9.89
0.7114358,0.31,-0.122,9.928
0.7153876,0.31,-0.122,9.967
0.71933997,0.31,-0.122,9.89
0.7232928,0.31,-0.122,9.928
0.7272452,0.31,-0.122,9.928
0.73119706,0.31,-0.122,9.967
0.7351491,0.31,-0.122,9.928
0.73910135,0.31,-0.122,9.89
0.74305385,0.31,-0.16,9.928
0.74700636,0.31,-0.122,9.928
0.7509586,0.31,-0.122,9.928
0.7549108,0.31,-0.084,9.852
0.7588635,0.271,-0.122,9.928
0.76281565,0.271,-0.084,9.928
0.76676804,0.271,-0.122,10.005
0.77072084,0.31,-0.122,9.928
0.7746737,0.348,-0.122,9.928
