TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970231,0.08,-0.428,9.967
0.007940906,0.042,-0.467,10.005
0.011911675,0.08,-0.467,9.928
0.015882753,0.118,-0.467,10.005
0.019853512,0.08,-0.428,9.967
0.023824744,0.118,-0.467,9.967
0.027795436,0.08,-0.467,10.005
0.03176574,0.08,-0.467,10.005
0.03573628,0.08,-0.428,9.928
0.03970697,0.118,-0.505,9.967
0.043677665,0.08,-0.467,9.967
0.04764905,0.118,-0.428,10.005
0.05162028,0.042,-0.505,9.967
0.05559128,0.08,-0.428,9.967
0.05956228,0.08,-0.428,9.967
0.06353313,0.08,-0.428,9.967
0.06750366,0.08,-0.467,9.967
0.07147359,0.08,-0.467,9.967
0.07544336,0.042,-0.467,9.967
0.07941346,0.042,-0.467,9.967
0.08338422,0.118,-0.467,9.967
0.08735438,0.08,-0.467,9.967
0.091324285,0.08,-0.505,10.005
0.09529475,0.08,-0.467,9.967
0.09926499,0.118,-0.467,9.967
0.10323487,0.08,-0.505,9.967
0.107204795,0.08,-0.467,9.967
0.11117479,0.08,-0.428,9.967
0.11514514,0.08,-0.467,10.005
0.119114906,0.118,-0.467,10.005
0.12308506,0.118,-0.467,9.967
0.12705515,0.08,-0.467,9.967
0.13102531,0.08,-0.467,9.967
0.13499609,0.08,-0.428,9.967
0.13896707,0.08,-0.467,9.967
0.14293776,0.08,-0.428,9.928
0.1469083,0.08,-0.428,10.005
0.15087925,0.08,-0.467,9.967
0.15484956,0.08,-0.467,9.928
0.15881985,0.08,-0.428,9.967
0.16279006,0.08,-0.467,9.967
0.16676044,0.08,-0.467,9.928
0.17073146,0.08,-0.428,9.967
0.17470226,0.042,-0.467,9.967
0.17867264,0.08,-0.428,9.967
0.18264286,0.08,-0.428,9.967
0.1866136,0.08,-0.467,10.005
0.19058383,0.08,-0.505,9.967
0.19455437,0.08,-0.467,9.967
0.1985247,0.08,-0.467,9.967
0.2024953,0.118,-0.467,9.967
0.20646608,0.08,-0.467,9.967
0.2104368,0.08,-0.467,9.967
0.2144071,0.08,-0.467,9.967
0.2183771,0.08,-0.467,10.005
0.22234733,0.08,-0.467,9.928
0.22631757,0.08,-0.467,9.928
0.23028848,0.08,-0.467,9.967
0.23425904,0.08,-0.467,9.967
0.23822942,0.08,-0.467,9.967
0.2421992,0.08,-0.467,10.005
0.24616939,0.042,-0.467,9.928
0.25013918,0.08,-0.428,9.928
0.25410923,0.08,-0.428,10.005
0.25807947,0.08,-0.428,9.967
0.26204976,0.08,-0.467,10.005
0.2660199,0.08,-0.505,9.967
0.26999006,0.08,-0.467,9.928
0.2739603,0.08,-0.467,9.967
0.2779306,0.118,-0.467,9.967
0.28190127,0.118,-0.428,10.005
0.2858716,0.08,-0.467,9.967
0.28984177,0.08,-0.467,9.967
0.29381186,0.08,-0.428,9.967
0.29778203,0.042,-0.467,9.967
0.30175295,0.08,-0.467,9.967
0.3057227,0.042,-0.428,9.967
0.30969325,0.042,-0.467,9.928
0.3136631,0.08,-0.467,9.967
0.31763276,0.08,-0.428,9.967
0.32160318,0.08,-0.428,9.928
0.32557333,0.08,-0.467,9.967
0.3295433,0.042,-0.467,10.005
0.33351392,0.08,-0.428,9.928
0.33748394,0.08,-0.467,9.967
0.34145352,0.08,-0.505,9.928
0.34542346,0.08,-0.467,9.967
0.34939393,0.08,-0.428,10.005
0.35336462,0.08,-0.467,9.967
0.35733446,0.042,-0.467,9.967
0.36130446,0.042,-0.428,9.967
0.36527437,0.08,-0.467,9.928
0.36924466,0.042,-0.428,9.928
0.3732147,0.08,-0.505,9.928
0.37718493,0.08,-0.467,9.928
0.38115513,0.118,-0.467,9.852
0.3851256,0.08,-0.505,9.928
0.38909632,0.08,-0.467,9.89
0.3930666,0.08,-0.428,9.928
0.3970367,0.08,-0.467,10.005
0.4010066,0.042,-0.39,9.928
0.40497664,0.08,-0.428,9.967
0.40894723,0.08,-0.467,10.043
0.4129171,0.08,-0.467,10.043
0.4168866,0.08,-0.428,10.005
0.42085618,0.08,-0.467,10.005
0.42482635,0.08,-0.467,9.967
0.4287965,0.08,-0.467,10.005
0.432766,0.08,-0.467,10.005
0.4367353,0.08,-0.428,9.928
0.44070467,0.08,-0.467,9.928
0.4446747,0.08,-0.467,9.967
0.44864476,0.08,-0.428,9.967
0.4526147,0.08,-0.467,9.928
0.45658505,0.08,-0.505,9.967
0.46055523,0.118,-0.467,10.005
0.46452516,0.08,-0.467,9.967
0.46849534,0.08,-0.505,9.928
0.47246513,0.118,-0.467,9.928
0.47643533,0.08,-0.428,9.928
0.48040503,0.08,-0.428,9.967
0.48437476,0.08,-0.428,10.005
0.48834473,0.118,-0.428,9.967
0.49231467,0.042,-0.428,10.043
0.49628428,0.042,-0.467,10.005
0.5002545,0.08,-0.467,10.005
0.5042247,0.08,-0.467,10.005
0.50819427,0.08,-0.428,10.005
0.51216424,0.08,-0.467,9.967
0.5161344,0.08,-0.467,10.005
0.5201049,0.08,-0.467,9.967
0.5240747,0.08,-0.428,9.967
0.52804476,0.08,-0.467,9.89
0.5320156,0.08,-0.505,9.928
0.5359855,0.118,-0.467,9.928
