TIME,X,Y,Z
0.0,0.425,-0.543,10.426
0.003945846,0.425,-0.467,9.737
0.007892154,0.463,-0.505,9.967
0.011838542,0.463,-0.505,9.928
0.015784696,0.463,-0.505,9.928
0.01973062,0.463,-0.467,9.967
0.023677392,0.425,-0.467,9.928
0.027624317,0.463,-0.505,9.928
0.031570777,0.463,-0.467,9.928
0.035517156,0.463,-0.467,9.967
0.039463155,0.463,-0.467,9.928
0.043409698,0.425,-0.467,9.928
0.047356233,0.425,-0.505,9.89
0.051303,0.463,-0.467,9.89
0.05524954,0.425,-0.505,9.89
0.059196185,0.425,-0.505,9.928
0.06314249,0.425,-0.467,9.928
0.06708903,0.425,-0.505,9.89
0.07103597,0.425,-0.467,9.928
0.0749832,0.425,-0.467,9.89
0.078929506,0.425,-0.505,9.89
0.082875915,0.463,-0.467,9.89
0.08682291,0.425,-0.505,9.89
0.090770446,0.463,-0.467,9.967
0.094717465,0.463,-0.505,9.928
0.09866377,0.425,-0.505,9.852
0.102610305,0.463,-0.467,9.89
0.10655702,0.463,-0.505,9.852
0.110503785,0.425,-0.505,9.852
0.11445055,0.425,-0.505,9.89
0.11839718,0.425,-0.467,9.852
0.12234364,0.386,-0.467,9.852
0.1262908,0.425,-0.467,9.89
0.13023764,0.463,-0.467,9.928
0.13418433,0.463,-0.505,9.89
0.1381311,0.425,-0.505,9.967
0.1420779,0.463,-0.505,9.967
0.14602444,0.425,-0.505,9.928
0.14997104,0.386,-0.467,9.89
0.15391745,0.425,-0.467,9.852
0.15786389,0.463,-0.505,9.89
0.16180967,0.463,-0.467,10.005
0.16575599,0.463,-0.428,10.043
0.16970176,0.463,-0.467,10.005
0.1736473,0.425,-0.505,9.967
0.17759283,0.463,-0.467,9.928
0.18153946,0.425,-0.467,9.928
0.18548553,0.425,-0.467,9.852
0.18943165,0.425,-0.505,9.852
0.19337772,0.463,-0.467,9.89
0.19732387,0.425,-0.505,9.852
0.2012698,0.425,-0.505,9.852
0.20521596,0.463,-0.467,9.89
0.20916165,0.425,-0.467,9.89
0.21310736,0.425,-0.505,9.852
0.21705312,0.425,-0.467,9.928
0.22099881,0.463,-0.467,10.005
0.22494467,0.463,-0.505,9.928
0.2288899,0.425,-0.467,9.928
0.2328359,0.425,-0.505,10.043
0.23678184,0.463,-0.505,9.89
0.2407277,0.425,-0.467,9.89
0.2446737,0.425,-0.467,9.89
0.24861939,0.463,-0.467,9.928
0.25256532,0.463,-0.467,9.852
0.2565113,0.463,-0.467,9.775
0.2604569,0.425,-0.505,9.89
0.2644022,0.463,-0.467,9.928
0.26834774,0.463,-0.467,9.89
0.27229366,0.425,-0.467,9.89
0.27624014,0.425,-0.467,9.852
0.28018594,0.425,-0.467,10.005
0.28413197,0.463,-0.505,9.928
0.2880781,0.425,-0.505,9.852
0.29202503,0.425,-0.467,9.928
0.29597217,0.463,-0.467,9.928
0.29991895,0.501,-0.467,10.005
0.30386585,0.425,-0.467,9.928
0.3078121,0.425,-0.467,9.89
0.31175813,0.463,-0.505,10.005
0.31570438,0.463,-0.467,9.967
0.31965077,0.463,-0.467,9.928
0.32359695,0.425,-0.505,9.928
0.32754287,0.425,-0.467,9.89
0.3314887,0.425,-0.505,9.89
0.33543533,0.425,-0.467,9.89
0.3393813,0.425,-0.467,9.852
0.34332678,0.425,-0.467,9.89
0.34727287,0.463,-0.467,9.928
0.3512194,0.463,-0.467,9.967
0.35516557,0.463,-0.467,9.928
0.35911143,0.425,-0.467,9.928
0.36305735,0.463,-0.505,9.967
0.36700353,0.463,-0.467,9.928
0.37095022,0.425,-0.467,9.89
0.37489644,0.463,-0.467,9.89
0.3788426,0.463,-0.467,9.928
0.38278905,0.425,-0.505,9.928
0.38673487,0.425,-0.505,9.89
0.39068073,0.425,-0.467,9.852
0.3946266,0.425,-0.467,9.928
0.3985729,0.425,-0.467,9.89
0.4025193,0.463,-0.505,9.928
0.40646616,0.463,-0.467,9.967
0.4104136,0.463,-0.467,9.928
0.41435972,0.463,-0.467,9.967
0.41830578,0.425,-0.467,9.928
0.4222521,0.463,-0.505,9.89
0.4261984,0.463,-0.467,9.89
0.43014523,0.463,-0.505,9.89
0.43409204,0.463,-0.467,9.928
