TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003951291,0.31,-0.122,9.89
0.007903214,0.31,-0.122,9.89
0.011854522,0.271,-0.122,9.928
0.015805967,0.31,-0.084,9.89
0.019758197,0.31,-0.122,9.928
0.023709582,0.271,-0.122,9.89
0.02766059,0.271,-0.16,9.89
0.031611744,0.271,-0.084,9.852
0.035562895,0.271,-0.122,9.89
0.03951415,0.31,-0.122,9.89
0.043465763,0.31,-0.122,9.928
0.04741769,0.271,-0.16,9.89
0.051369462,0.31,-0.122,9.928
0.05532116,0.271,-0.122,9.928
0.059272464,0.31,-0.122,9.89
0.06322357,0.271,-0.122,9.928
0.06717503,0.31,-0.084,9.928
0.07112665,0.31,-0.122,9.967
0.07507851,0.271,-0.16,9.928
0.07902998,0.31,-0.122,9.928
0.082980976,0.31,-0.122,9.928
0.08693193,0.271,-0.084,9.967
0.09088309,0.31,-0.122,9.967
0.094834544,0.271,-0.084,9.928
0.09878625,0.271,-0.122,9.89
0.102738015,0.31,-0.084,9.928
0.10668941,0.31,-0.084,9.89
0.11064088,0.348,-0.084,9.928
0.11459234,0.271,-0.122,9.89
0.11854388,0.31,-0.122,9.928
0.12249551,0.271,-0.122,9.89
0.12644744,0.31,-0.084,9.89
0.13039897,0.271,-0.122,9.928
0.13435073,0.31,-0.122,9.928
0.13830274,0.271,-0.122,9.89
0.14225459,0.31,-0.122,9.928
0.1462059,0.348,-0.122,9.89
0.1501573,0.31,-0.122,9.928
0.15410897,0.31,-0.084,9.89
0.15806068,0.271,-0.122,9.928
0.16201277,0.31,-0.122,9.967
0.16596423,0.31,-0.122,9.928
0.1699163,0.348,-0.122,9.928
0.17386748,0.31,-0.084,9.928
0.17781878,0.31,-0.122,9.928
0.18177068,0.31,-0.084,9.89
0.18572247,0.271,-0.122,9.928
0.18967414,0.271,-0.122,9.928
0.19362654,0.31,-0.122,9.89
0.19757855,0.31,-0.122,9.89
0.20153055,0.31,-0.122,9.89
0.20548242,0.31,-0.084,9.928
0.20943464,0.31,-0.122,9.928
0.21338695,0.31,-0.122,9.928
0.21733874,0.348,-0.122,9.928
0.22129057,0.271,-0.122,9.928
0.22524172,0.31,-0.16,9.928
0.22919334,0.348,-0.122,9.928
0.2331448,0.31,-0.122,9.928
0.23709626,0.31,-0.16,9.928
0.24104796,0.271,-0.122,9.928
0.24500005,0.31,-0.084,9.89
0.24895181,0.271,-0.084,9.928
0.25290325,0.271,-0.122,9.928
0.25685543,0.271,-0.122,9.928
0.2608072,0.31,-0.122,9.928
0.26476005,0.31,-0.122,9.852
0.26871228,0.348,-0.122,9.89
0.27266413,0.31,-0.084,9.89
0.27661613,0.31,-0.122,9.928
0.28056765,0.31,-0.122,9.967
0.2845191,0.31,-0.122,9.928
0.28847066,0.348,-0.122,9.928
0.29242218,0.271,-0.122,9.89
0.2963735,0.31,-0.084,9.89
0.30032533,0.271,-0.16,9.89
0.30427712,0.271,-0.084,9.928
0.3082282,0.31,-0.122,9.89
0.31217974,0.271,-0.122,9.89
0.31613097,0.31,-0.122,9.967
0.32008243,0.31,-0.122,9.928
0.32403436,0.31,-0.122,9.89
0.32798606,0.271,-0.122,9.928
0.33193767,0.31,-0.122,9.928
0.33588868,0.31,-0.122,9.928
0.33984,0.31,-0.084,9.928
0.34379146,0.31,-0.122,9.967
