TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003970154,0.08,-0.467,9.814
0.007940521,0.118,-0.428,10.005
0.01191029,0.118,-0.467,9.967
0.015880674,0.118,-0.467,9.967
0.019850964,0.118,-0.428,10.005
0.02382112,0.08,-0.467,9.967
0.027790813,0.08,-0.428,9.928
0.031760808,0.08,-0.467,9.967
0.035730883,0.08,-0.467,9.967
0.03970104,0.042,-0.428,9.967
0.04367095,0.042,-0.467,9.928
0.047640488,0.042,-0.467,9.967
0.051609874,0.042,-0.428,9.967
0.055579416,0.042,-0.467,9.928
0.05954911,0.042,-0.428,9.967
0.063518494,0.08,-0.467,9.967
0.06748834,0.08,-0.467,9.967
0.07145773,0.08,-0.467,9.967
0.075427495,0.08,-0.505,9.967
0.07939709,0.118,-0.467,10.005
0.08336709,0.157,-0.428,9.967
0.0873374,0.08,-0.467,9.928
0.09130764,0.08,-0.467,9.928
0.09527749,0.118,-0.467,9.928
0.09924741,0.042,-0.467,9.967
0.10321742,0.118,-0.428,9.928
0.10718781,0.08,-0.428,9.967
0.111157425,0.042,-0.428,9.967
0.11512696,0.08,-0.428,9.967
0.11909696,0.08,-0.467,9.967
0.12306673,0.118,-0.428,9.967
0.1270371,0.08,-0.467,9.928
0.13100718,0.08,-0.467,9.967
0.13497779,0.08,-0.467,10.005
0.13894792,0.118,-0.467,9.967
0.14291777,0.118,-0.467,9.967
0.14688767,0.118,-0.428,9.928
0.15085754,0.118,-0.467,9.967
0.15482707,0.08,-0.467,10.005
0.15879707,0.08,-0.505,9.928
0.16276653,0.042,-0.467,9.967
0.16673623,0.042,-0.428,9.967
0.17070636,0.08,-0.428,9.967
0.17467676,0.042,-0.428,9.928
0.17864707,0.042,-0.428,9.967
0.18261723,0.08,-0.428,9.967
0.18658711,0.08,-0.428,10.005
0.1905571,0.08,-0.467,9.967
0.19452703,0.118,-0.467,9.967
0.19849688,0.118,-0.428,9.967
0.20246682,0.08,-0.467,9.967
0.2064368,0.08,-0.467,9.928
0.2104066,0.08,-0.467,9.967
