TIME,X,Y,Z
0.0,0.999,-2.152,9.124
0.003963461,1.037,-2.382,9.852
0.007926468,1.076,-2.343,9.737
0.011889468,1.076,-2.305,9.699
0.01585293,1.037,-2.343,9.737
0.01981586,1.037,-2.343,9.775
0.023779169,1.037,-2.343,9.814
0.027742475,1.037,-2.343,9.737
0.03170555,1.076,-2.343,9.737
0.035668626,1.076,-2.305,9.737
0.03963132,1.076,-2.343,9.737
0.043593865,1.076,-2.305,9.737
0.047556862,0.999,-2.305,9.775
0.0515194,1.037,-2.343,9.814
0.05548187,1.076,-2.305,9.737
0.059444945,1.037,-2.343,9.737
0.063407406,1.076,-2.343,9.775
0.067369826,1.037,-2.343,9.737
0.07133267,1.037,-2.343,9.814
0.07529536,1.037,-2.305,9.737
0.07925751,1.076,-2.343,9.737
0.08321989,1.076,-2.343,9.737
0.087182894,1.076,-2.343,9.737
0.09114643,1.076,-2.343,9.699
0.09510944,1.037,-2.305,9.814
0.099073045,1.037,-2.343,9.814
0.10303611,1.037,-2.305,9.775
0.10699896,1.037,-2.305,9.737
0.11096181,1.076,-2.343,9.737
0.11492495,1.076,-2.343,9.775
0.11888741,1.076,-2.343,9.737
0.12284972,1.037,-2.305,9.737
0.12681289,1.037,-2.343,9.775
0.13077612,1.076,-2.305,9.737
0.13473935,1.076,-2.343,9.699
0.13870299,1.076,-2.343,9.775
0.14266546,1.037,-2.343,9.775
0.1466287,0.999,-2.305,9.775
0.15059131,1.037,-2.305,9.775
0.15455385,1.076,-2.305,9.775
0.15851685,1.076,-2.343,9.737
0.16247994,1.076,-2.305,9.737
0.16644378,1.037,-2.343,9.775
0.17040725,1.037,-2.305,9.814
0.17437088,1.037,-2.343,9.775
0.17833488,1.037,-2.343,9.699
0.18229787,1.076,-2.343,9.737
0.18626088,1.076,-2.305,9.737
0.19022396,1.037,-2.343,9.775
0.19418688,1.037,-2.343,9.737
0.19814996,1.037,-2.305,9.737
0.20211306,1.037,-2.343,9.775
0.20607613,1.076,-2.343,9.775
0.21003911,1.076,-2.305,9.66
