TIME,X,Y,Z
0.0,0.999,-2.152,9.086
0.003961769,1.076,-2.343,9.66
0.007924069,1.076,-2.305,9.66
0.011887223,1.037,-2.343,9.775
0.015849838,1.037,-2.305,9.814
0.019811835,1.076,-2.343,9.775
0.023774758,1.076,-2.305,9.775
0.02773722,1.076,-2.343,9.814
0.031699836,1.037,-2.305,9.775
0.035662144,1.037,-2.305,9.775
0.039624374,1.037,-2.343,9.737
0.043587007,1.037,-2.305,9.737
0.04754893,1.037,-2.305,9.699
0.05151124,1.076,-2.305,9.699
0.05547371,1.076,-2.343,9.737
0.059436172,1.076,-2.305,9.775
0.06339825,1.037,-2.343,9.775
0.06736054,1.037,-2.305,9.775
0.07132323,1.037,-2.305,9.775
0.075285695,1.076,-2.305,9.775
0.079247825,1.076,-2.305,9.737
0.0832099,1.037,-2.343,9.699
0.087172754,1.037,-2.305,9.775
0.09113584,1.037,-2.343,9.737
0.09509876,1.076,-2.305,9.775
0.09906099,1.076,-2.343,9.737
0.10302336,1.076,-2.343,9.775
0.10698605,1.037,-2.343,9.737
0.11094852,1.037,-2.343,9.775
0.11491082,1.037,-2.305,9.852
0.11887335,1.076,-2.305,9.737
0.1228362,1.037,-2.343,9.699
0.12679812,1.076,-2.305,9.699
0.13076028,1.076,-2.343,9.775
0.13472322,1.037,-2.305,9.737
0.13868599,1.037,-2.267,9.775
0.1426483,1.037,-2.267,9.737
0.14661153,1.076,-2.305,9.775
0.1505746,1.076,-2.305,9.737
0.15453705,1.076,-2.305,9.737
0.15849982,1.037,-2.343,9.775
0.162462,1.037,-2.305,9.775
0.166424,1.037,-2.305,9.775
0.1703863,1.037,-2.343,9.775
0.17434847,1.076,-2.305,9.699
0.1783104,1.076,-2.343,9.737
0.1822724,1.076,-2.343,9.775
0.18623525,1.037,-2.305,9.737
0.1901977,1.037,-2.305,9.737
0.19415955,1.037,-2.343,9.814
0.19812156,1.076,-2.343,9.737
0.20208403,1.076,-2.305,9.66
0.20604642,1.076,-2.343,9.775
0.21000858,1.037,-2.343,9.775
0.21397096,1.076,-2.305,9.775
0.21793273,1.037,-2.343,9.775
0.2218945,1.076,-2.305,9.737
0.22585703,1.076,-2.305,9.699
0.22981912,1.076,-2.305,9.775
0.23378156,1.037,-2.305,9.814
0.23774411,1.037,-2.305,9.814
0.24170657,1.076,-2.343,9.699
0.24566934,1.076,-2.305,9.775
0.24963233,1.076,-2.305,9.775
0.2535954,1.037,-2.343,9.775
0.25755766,1.037,-2.343,9.737
0.26152012,1.037,-2.343,9.775
0.2654828,1.037,-2.343,9.814
0.269445,1.076,-2.343,9.775
0.27340698,1.076,-2.305,9.66
0.27736893,1.076,-2.343,9.737
0.28133106,1.037,-2.305,9.775
0.28529337,1.037,-2.343,9.775
0.28925592,1.037,-2.305,9.775
0.29321787,1.037,-2.343,9.775
0.2971797,1.076,-2.305,9.814
0.3011417,1.076,-2.343,9.737
0.30510375,1.037,-2.343,9.737
0.3090658,1.037,-2.343,9.775
0.31302765,1.037,-2.343,9.775
0.31698948,1.076,-2.305,9.699
0.32095146,1.076,-2.343,9.737
0.32491308,1.076,-2.343,9.699
0.3288748,1.037,-2.305,9.775
0.3328361,1.037,-2.343,9.814
0.3367985,1.037,-2.305,9.775
0.3407607,1.076,-2.343,9.737
0.34472257,1.076,-2.343,9.66
0.34868425,1.076,-2.305,9.66
0.3526468,1.076,-2.343,9.699
0.3566093,1.037,-2.305,9.737
0.36057112,1.037,-2.343,9.775
0.3645327,1.037,-2.305,9.775
0.3684944,1.037,-2.343,9.699
0.37245572,1.076,-2.343,9.699
0.37641734,1.037,-2.343,9.699
0.3803795,0.999,-2.343,9.737
0.38434187,1.037,-2.343,9.775
0.38830334,1.037,-2.343,9.775
0.39226532,1.037,-2.305,9.814
0.3962271,1.076,-2.343,9.814
0.4001888,1.037,-2.343,9.775
0.40415102,1.037,-2.343,9.737
0.40811265,0.999,-2.305,9.814
0.41207436,1.037,-2.305,9.814
0.41603568,1.076,-2.343,9.737
0.41999736,1.076,-2.305,9.622
0.42395923,1.076,-2.343,9.622
0.4279214,1.037,-2.305,9.775
0.43188316,0.999,-2.305,9.89
0.43584463,1.037,-2.305,9.928
0.43980595,1.037,-2.343,9.852
0.4437678,1.037,-2.343,9.814
0.44772947,1.076,-2.343,9.699
0.451691,1.037,-2.305,9.584
0.455653,0.999,-2.343,9.66
0.4596149,1.037,-2.305,9.699
0.46357647,1.037,-2.343,9.66
0.46753848,1.037,-2.343,9.699
0.47150087,1.076,-2.343,9.737
0.47546363,1.037,-2.382,9.66
0.47942585,0.999,-2.382,9.622
0.48338762,1.037,-2.305,9.775
0.4873489,1.076,-2.305,9.814
0.49131048,1.076,-2.343,9.775
