TIME,X,Y,Z
0.0,0.463,-0.582,9.928
0.003947693,0.463,-0.582,9.928
0.007895373,0.463,-0.582,9.967
0.011843219,0.501,-0.543,9.928
0.015791219,0.463,-0.582,9.928
0.019738903,0.425,-0.543,9.89
0.023686595,0.463,-0.582,9.928
0.027634675,0.463,-0.543,9.89
0.0315826,0.463,-0.543,9.89
0.035530135,0.463,-0.582,9.928
0.0394776,0.463,-0.543,9.928
0.043425225,0.463,-0.543,9.928
0.047373377,0.463,-0.582,9.928
0.0513213,0.463,-0.543,9.967
0.055269167,0.463,-0.543,9.928
0.05921763,0.425,-0.582,9.928
0.06316555,0.463,-0.582,9.89
0.06711372,0.463,-0.543,9.928
0.071061336,0.463,-0.543,9.928
0.07500949,0.463,-0.543,9.967
0.078957215,0.425,-0.582,9.928
0.082905754,0.463,-0.543,9.89
0.08685375,0.463,-0.543,9.928
0.09080206,0.463,-0.543,9.928
0.09474999,0.425,-0.543,9.89
0.09869814,0.463,-0.582,9.967
0.1026466,0.463,-0.543,9.928
0.106595375,0.463,-0.543,9.928
0.110543214,0.463,-0.543,9.928
0.11449122,0.463,-0.543,9.89
0.118439294,0.425,-0.582,10.005
0.1223873,0.501,-0.543,9.928
0.12633544,0.463,-0.582,9.852
0.13028382,0.463,-0.582,9.89
0.13423213,0.463,-0.543,9.928
0.13818046,0.463,-0.543,9.967
0.14212847,0.463,-0.582,10.005
0.14607622,0.501,-0.582,10.005
0.1500244,0.463,-0.543,9.967
0.15397248,0.425,-0.582,9.89
0.15792064,0.463,-0.543,9.89
0.16186872,0.463,-0.582,9.89
0.16581748,0.463,-0.505,9.928
0.1697664,0.425,-0.582,9.89
0.17371477,0.463,-0.582,9.928
0.17766386,0.463,-0.582,9.852
0.1816127,0.463,-0.582,9.814
0.18556224,0.463,-0.543,9.852
0.18951109,0.425,-0.582,9.852
0.19346063,0.425,-0.543,9.89
0.19740948,0.463,-0.543,9.928
0.20135811,0.463,-0.505,10.005
0.20530702,0.463,-0.543,10.005
0.20925573,0.463,-0.582,9.967
0.21320389,0.463,-0.505,9.967
0.21715227,0.463,-0.582,9.89
0.22110128,0.425,-0.543,9.89
0.22504944,0.425,-0.543,9.928
0.22899744,0.425,-0.582,9.89
0.23294596,0.463,-0.543,9.89
0.2368945,0.463,-0.582,9.89
0.24084295,0.425,-0.582,9.89
0.24479128,0.463,-0.582,9.852
0.24874012,0.463,-0.543,9.89
0.25268835,0.463,-0.543,9.928
0.25663728,0.425,-0.582,9.928
0.26058614,0.425,-0.543,9.928
0.26453474,0.463,-0.543,9.928
0.2684841,0.463,-0.543,9.89
0.27243313,0.463,-0.543,9.89
0.27638173,0.463,-0.543,9.89
0.28033066,0.463,-0.582,9.928
0.2842793,0.425,-0.543,9.928
0.2882278,0.463,-0.505,9.928
0.29217657,0.463,-0.582,9.967
0.29612556,0.425,-0.543,9.928
0.30007443,0.463,-0.543,9.928
0.30402336,0.501,-0.543,9.89
0.30797213,0.425,-0.543,9.89
0.31192052,0.425,-0.582,9.89
0.3158688,0.463,-0.582,9.89
0.31981763,0.463,-0.543,9.928
0.32376558,0.501,-0.543,9.967
0.3277139,0.463,-0.582,9.928
0.33166185,0.463,-0.505,9.928
0.3356101,0.463,-0.543,9.928
0.33955863,0.501,-0.582,9.967
0.34350678,0.463,-0.543,9.928
0.34745523,0.463,-0.582,9.928
0.3514034,0.463,-0.582,9.928
0.35535178,0.425,-0.582,9.928
0.35930037,0.463,-0.543,9.928
0.3632488,0.425,-0.543,9.89
0.36719766,0.463,-0.543,9.89
0.3711461,0.501,-0.582,9.89
0.3750942,0.463,-0.543,9.928
0.37904236,0.463,-0.543,9.928
0.38299042,0.463,-0.543,9.967
0.3869388,0.463,-0.543,9.89
0.39088705,0.463,-0.543,9.89
0.3948354,0.463,-0.505,9.928
0.39878348,0.425,-0.543,9.89
0.40273187,0.425,-0.543,9.928
0.40668073,0.463,-0.543,9.928
0.41062996,0.463,-0.582,9.928
0.41457903,0.463,-0.543,9.928
0.41852757,0.425,-0.543,9.928
0.42247558,0.463,-0.543,9.89
0.42642358,0.425,-0.543,9.928
0.4303719,0.463,-0.543,9.928
0.43431997,0.463,-0.543,9.928
0.43826798,0.425,-0.582,9.928
0.44221637,0.463,-0.582,9.928
0.4461645,0.425,-0.543,9.928
0.45011264,0.425,-0.505,9.89
0.45406085,0.425,-0.582,9.928
0.4580085,0.463,-0.582,9.89
0.46195707,0.463,-0.582,9.967
0.46590573,0.463,-0.543,9.928
0.46985403,0.463,-0.543,9.928
0.47380227,0.463,-0.543,9.928
0.4777505,0.463,-0.543,9.89
0.48169848,0.463,-0.543,9.928
0.48564655,0.425,-0.543,9.928
0.48959488,0.425,-0.582,9.89
0.49354357,0.463,-0.582,9.928
0.49749205,0.463,-0.582,9.967
0.5014401,0.386,-0.543,9.89
0.50538826,0.463,-0.582,9.928
0.5093367,0.425,-0.582,9.928
0.51328516,0.463,-0.543,9.967
0.5172337,0.463,-0.543,9.89
0.5211823,0.425,-0.543,9.928
0.52513105,0.463,-0.582,9.89
0.52908015,0.463,-0.543,9.89
0.5330293,0.425,-0.582,9.967
0.5369773,0.425,-0.582,9.89
0.54092574,0.425,-0.543,9.89
0.54487455,0.425,-0.582,9.928
0.54882365,0.425,-0.543,9.928
0.55277324,0.463,-0.582,9.928
0.5567228,0.463,-0.582,9.928
