TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003969923,0.042,-0.428,9.737
0.007939622,0.08,-0.428,10.005
0.011909699,0.08,-0.467,9.928
0.015879853,0.08,-0.428,9.928
0.019850176,0.08,-0.467,10.005
0.023819331,0.08,-0.467,9.967
0.0277891,0.118,-0.467,9.967
0.03175866,0.08,-0.467,9.967
0.035727505,0.08,-0.467,9.928
0.039696887,0.08,-0.467,9.967
0.043666832,0.08,-0.467,9.967
0.047636297,0.042,-0.467,9.928
0.051605906,0.08,-0.467,9.928
0.055575304,0.08,-0.428,10.005
0.059544843,0.08,-0.428,9.967
0.06351438,0.08,-0.467,9.967
0.067484625,0.08,-0.467,10.005
0.07145523,0.08,-0.467,9.967
0.07542593,0.08,-0.467,9.967
0.07939631,0.08,-0.467,9.928
0.08336639,0.08,-0.467,9.967
0.0873363,0.08,-0.467,9.928
0.0913062,0.08,-0.467,9.967
0.09527612,0.08,-0.467,9.928
0.09924605,0.08,-0.428,9.967
0.10321612,0.08,-0.467,9.928
0.10718581,0.08,-0.467,9.967
0.11115527,0.08,-0.467,9.928
0.11512497,0.042,-0.467,9.967
0.11909497,0.08,-0.467,9.967
0.123064965,0.08,-0.467,9.967
0.12703517,0.08,-0.467,9.928
0.13100563,0.118,-0.467,10.005
0.13497585,0.08,-0.505,9.89
0.13894531,0.08,-0.467,10.005
0.14291514,0.08,-0.428,9.967
0.1468853,0.08,-0.467,10.005
0.15085576,0.08,-0.467,9.967
0.15482615,0.08,-0.467,9.967
0.15879568,0.08,-0.428,9.967
0.16276531,0.08,-0.467,9.967
0.16673553,0.08,-0.467,10.005
0.17070523,0.08,-0.467,9.928
0.17467469,0.08,-0.467,9.967
0.17864463,0.08,-0.467,9.967
0.18261455,0.08,-0.467,9.967
0.18658403,0.08,-0.467,9.967
0.19055372,0.08,-0.467,9.928
0.19452387,0.08,-0.467,9.967
0.1984946,0.08,-0.467,10.005
0.20246513,0.08,-0.467,10.005
0.20643583,0.08,-0.428,9.928
0.21040669,0.08,-0.467,9.928
0.21437606,0.08,-0.428,9.967
