TIME,X,Y,Z
0.0,0.463,-0.467,9.89
0.003944077,0.463,-0.505,9.89
0.007888528,0.463,-0.467,9.89
0.011832682,0.463,-0.505,9.852
0.015777221,0.463,-0.467,9.89
0.01972169,0.463,-0.467,9.928
0.023665844,0.463,-0.428,9.967
0.027609613,0.463,-0.467,9.928
0.03155369,0.463,-0.467,9.928
0.03549838,0.463,-0.467,9.89
0.03944292,0.425,-0.428,9.928
0.043388024,0.463,-0.467,9.928
0.047332793,0.463,-0.467,9.89
0.051277872,0.425,-0.467,9.89
0.05522341,0.463,-0.467,9.928
0.05916841,0.425,-0.467,9.928
0.06311364,0.463,-0.467,9.967
0.067058265,0.463,-0.428,9.89
0.07100281,0.463,-0.467,9.89
0.07494719,0.425,-0.467,9.89
0.078891814,0.425,-0.428,9.928
0.0828365,0.463,-0.467,9.928
0.08678089,0.425,-0.467,9.89
0.09072544,0.463,-0.467,9.928
0.094669744,0.463,-0.428,9.89
0.09861429,0.425,-0.428,9.928
0.1025582,0.463,-0.428,9.967
0.106502816,0.425,-0.467,9.928
0.11044743,0.463,-0.467,9.89
0.11439166,0.425,-0.467,9.928
0.11833612,0.463,-0.467,9.967
0.1222812,0.425,-0.505,9.89
0.12622607,0.463,-0.467,9.852
0.13017075,0.463,-0.467,9.89
0.13411537,0.425,-0.467,9.89
0.13806021,0.425,-0.428,9.89
0.14200498,0.463,-0.467,9.89
0.14595012,0.463,-0.467,9.928
0.14989552,0.463,-0.467,9.928
0.15384007,0.425,-0.467,9.967
0.15778475,0.425,-0.505,9.967
0.16172962,0.425,-0.467,9.852
0.16567452,0.425,-0.505,9.852
0.16961984,0.425,-0.467,9.852
0.17356502,0.463,-0.428,9.852
0.1775103,0.463,-0.467,9.89
0.18145515,0.463,-0.467,9.928
0.18539971,0.463,-0.467,10.005
0.18934426,0.425,-0.467,9.928
0.1932887,0.425,-0.467,9.89
0.19723341,0.463,-0.467,10.005
0.20117834,0.425,-0.467,9.89
0.20512302,0.425,-0.467,9.928
0.20906766,0.463,-0.428,10.005
0.2130122,0.463,-0.428,9.89
0.21695697,0.463,-0.467,9.928
0.22090137,0.463,-0.428,9.928
0.22484584,0.463,-0.467,9.967
0.2287903,0.425,-0.467,9.814
0.23273544,0.463,-0.428,9.814
0.23668006,0.425,-0.467,9.89
0.2406249,0.425,-0.467,9.928
0.24456944,0.463,-0.467,9.89
0.24851382,0.463,-0.467,9.89
0.2524586,0.425,-0.467,10.005
0.2564033,0.463,-0.467,10.005
0.26034805,0.425,-0.467,9.928
0.26429266,0.463,-0.467,9.928
0.26823744,0.463,-0.428,10.005
0.2721829,0.501,-0.505,10.043
0.27612838,0.425,-0.467,9.928
0.28007331,0.425,-0.505,9.89
0.28401786,0.463,-0.467,9.89
0.28796268,0.463,-0.467,9.967
0.29190716,0.463,-0.428,9.89
0.29585248,0.425,-0.467,9.852
0.29979762,0.463,-0.428,9.89
0.3037424,0.463,-0.467,9.967
0.30768722,0.425,-0.428,9.928
0.3116317,0.463,-0.467,9.89
0.31557637,0.463,-0.467,9.928
0.31952086,0.425,-0.467,9.89
0.32346538,0.425,-0.467,9.928
0.32740995,0.463,-0.467,9.89
0.3313548,0.463,-0.505,9.928
0.33530018,0.425,-0.428,9.928
0.3392455,0.425,-0.467,9.89
0.3431904,0.425,-0.428,9.89
0.34713534,0.463,-0.505,9.852
0.35108033,0.463,-0.467,9.89
0.3550245,0.463,-0.467,9.967
0.35896897,0.501,-0.467,9.89
0.3629132,0.463,-0.467,9.928
0.36685762,0.463,-0.467,9.967
0.37080234,0.463,-0.467,9.928
0.3747467,0.425,-0.467,9.89
0.37869117,0.463,-0.505,9.89
0.38263547,0.463,-0.467,9.928
0.38658026,0.463,-0.467,9.89
0.39052448,0.425,-0.505,9.89
0.39446893,0.425,-0.467,9.928
0.3984133,0.463,-0.505,9.89
0.40235823,0.463,-0.428,9.89
0.4063024,0.425,-0.505,9.928
0.41024646,0.463,-0.467,9.928
0.41419077,0.425,-0.428,9.89
0.41813532,0.463,-0.467,9.928
0.4220799,0.463,-0.467,9.89
0.42602438,0.463,-0.467,9.89
0.4299685,0.463,-0.467,9.928
