TIME,X,Y,Z
0.0,1.114,-2.458,10.273
0.003962769,0.999,-2.267,9.545
0.007925886,1.037,-2.343,9.737
0.011888425,1.037,-2.343,9.66
0.01585158,1.076,-2.343,9.66
0.019814417,1.076,-2.305,9.737
0.023777109,1.037,-2.305,9.814
0.027739571,1.037,-2.343,9.737
0.031702265,1.076,-2.343,9.775
0.03566503,1.076,-2.343,9.814
0.03962788,1.076,-2.305,9.775
0.043590575,1.076,-2.382,9.775
0.047553267,1.037,-2.343,9.699
0.051516425,1.037,-2.305,9.775
0.055479415,1.076,-2.343,9.775
0.05944257,1.037,-2.382,9.699
0.063405335,1.037,-2.305,9.737
0.06736766,1.037,-2.343,9.775
0.07133027,1.076,-2.305,9.775
0.075292885,1.037,-2.343,9.775
0.07925582,1.037,-2.305,9.737
0.083219126,1.037,-2.343,9.737
0.08718258,1.076,-2.343,9.737
0.09114638,1.037,-2.382,9.737
0.09510953,1.037,-2.343,9.699
0.099072605,1.037,-2.305,9.737
0.10303615,1.037,-2.343,9.699
0.10699961,1.076,-2.343,9.775
0.110963,1.076,-2.305,9.737
0.11492601,1.076,-2.343,9.737
0.11888954,1.076,-2.343,9.775
0.12285301,1.037,-2.343,9.814
0.12681632,1.037,-2.305,9.775
0.13077886,1.037,-2.343,9.775
0.13474171,1.076,-2.305,9.737
0.13870464,1.037,-2.382,9.737
0.14266765,1.076,-2.305,9.737
0.14663102,1.076,-2.343,9.737
0.15059488,1.076,-2.305,9.775
0.15455773,1.076,-2.343,9.814
0.15852049,1.076,-2.343,9.775
0.16248304,1.076,-2.343,9.814
0.1664462,1.037,-2.305,9.775
0.1704095,1.076,-2.305,9.775
0.17437273,1.037,-2.305,9.737
0.1783355,1.076,-2.343,9.775
0.1822982,1.076,-2.343,9.775
0.18626045,1.076,-2.343,9.737
0.19022329,1.037,-2.382,9.775
0.19418629,1.037,-2.343,9.737
0.19814901,1.037,-2.343,9.699
0.202112,1.076,-2.343,9.775
0.2060743,1.037,-2.343,9.737
0.21003787,1.076,-2.382,9.737
0.21400103,1.037,-2.305,9.775
0.21796456,1.037,-2.382,9.775
0.22192794,1.037,-2.343,9.737
0.22589079,1.076,-2.382,9.737
0.2298544,1.037,-2.343,9.814
0.23381826,1.037,-2.343,9.775
0.23778233,1.076,-2.343,9.775
0.24174541,1.037,-2.343,9.737
0.24570872,1.076,-2.305,9.775
0.24967188,1.037,-2.343,9.775
0.25363526,1.076,-2.343,9.737
0.25759825,1.076,-2.343,9.737
0.26156086,1.076,-2.343,9.737
0.26552376,1.076,-2.343,9.737
0.2694866,1.076,-2.343,9.775
0.27344954,1.037,-2.343,9.775
0.27741292,1.037,-2.343,9.775
0.28137562,1.076,-2.343,9.737
0.28533852,1.076,-2.343,9.775
0.2893016,1.037,-2.343,9.775
0.2932645,1.076,-2.343,9.737
0.2972276,1.037,-2.343,9.775
0.30119112,1.037,-2.343,9.737
0.3051544,1.076,-2.343,9.737
0.3091174,1.076,-2.343,9.775
0.31308118,1.037,-2.305,9.737
0.3170443,1.076,-2.343,9.775
0.32100704,1.037,-2.382,9.737
0.32496944,1.037,-2.343,9.699
0.32893234,1.076,-2.343,9.814
0.3328953,1.076,-2.343,9.737
0.33685836,1.037,-2.343,9.737
0.34082097,1.076,-2.382,9.737
0.34478343,1.037,-2.343,9.775
0.34874567,1.076,-2.343,9.737
0.3527078,1.076,-2.343,9.775
0.3566709,1.076,-2.305,9.775
0.36063406,1.076,-2.343,9.775
0.36459735,1.037,-2.343,9.775
0.36856097,1.076,-2.343,9.737
0.37252375,1.037,-2.343,9.814
0.37648743,1.037,-2.343,9.775
0.38045067,1.037,-2.343,9.737
0.38441366,1.037,-2.382,9.622
0.38837638,1.037,-2.382,9.699
0.39233884,1.037,-2.343,9.775
0.39630184,1.037,-2.343,9.699
0.40026513,1.037,-2.343,9.66
0.4042283,1.076,-2.343,9.775
0.4081914,1.037,-2.343,9.89
0.41215453,1.037,-2.305,9.928
0.41611743,1.037,-2.343,9.928
0.4200806,0.999,-2.343,9.852
0.42404342,1.037,-2.343,9.737
0.42800644,1.076,-2.343,9.699
0.43196973,1.037,-2.382,9.737
0.43593267,1.076,-2.343,9.737
0.4398952,1.037,-2.305,9.775
0.4438575,1.037,-2.305,9.775
0.44781992,0.999,-2.305,9.622
0.45178264,1.037,-2.343,9.584
0.45574552,1.037,-2.382,9.622
0.4597086,1.037,-2.343,9.66
0.4636715,1.037,-2.343,9.775
0.46763408,1.037,-2.382,9.852
0.471597,1.037,-2.343,9.852
0.47555983,1.037,-2.305,9.775
0.47952214,1.076,-2.305,9.699
0.48348516,1.076,-2.343,9.699
0.4874473,1.037,-2.305,9.737
0.49141,1.037,-2.343,9.775
0.49537233,1.037,-2.343,9.814
0.4993351,1.037,-2.305,9.852
0.5032978,1.076,-2.343,9.852
0.5072606,1.076,-2.305,9.737
0.5112231,1.076,-2.305,9.737
0.5151856,1.076,-2.305,9.814
0.5191484,1.037,-2.343,9.814
0.5231105,1.076,-2.305,9.814
0.52707374,1.037,-2.305,9.814
0.531037,1.037,-2.305,9.775
0.535,1.076,-2.305,9.737
0.53896236,1.076,-2.305,9.699
0.54292476,1.037,-2.305,9.814
0.54688704,1.037,-2.305,9.814
0.55084985,1.037,-2.343,9.775
0.55481255,1.037,-2.343,9.737
0.5587752,1.076,-2.382,9.737
0.5627384,1.076,-2.343,9.814
0.56670153,1.037,-2.343,9.699
0.5706649,0.999,-2.343,9.699
0.574628,1.037,-2.343,9.737
0.57859105,1.076,-2.343,9.737
0.58255446,1.076,-2.343,9.775
0.5865182,1.037,-2.343,9.814
0.5904816,1.076,-2.343,9.737
0.5944449,1.037,-2.343,9.699
0.5984077,1.037,-2.305,9.775
0.6023701,1.076,-2.343,9.775
0.60633296,1.037,-2.343,9.775
0.6102956,1.037,-2.305,9.775
0.6142583,1.037,-2.343,9.775
