TIME,X,Y,Z
0.0,1.037,-2.305,9.507
0.003961846,1.037,-2.343,9.775
0.00792423,1.037,-2.305,9.737
0.011886482,1.076,-2.343,9.775
0.015849328,1.076,-2.305,9.775
0.019812252,1.076,-2.305,9.737
0.023774803,1.076,-2.343,9.737
0.027737033,1.076,-2.343,9.775
0.031699184,1.037,-2.343,9.775
0.035660744,1.037,-2.305,9.737
0.039622895,1.037,-2.382,9.699
0.04358482,1.037,-2.343,9.737
0.04754667,1.037,-2.305,9.737
0.05150882,1.037,-2.343,9.775
0.055470742,1.076,-2.343,9.775
0.059433132,1.076,-2.343,9.737
0.06339606,1.037,-2.305,9.814
0.06735851,1.076,-2.343,9.775
0.07132084,1.076,-2.343,9.737
0.07528307,1.076,-2.305,9.775
0.07924584,1.037,-2.343,9.737
0.08320816,1.076,-2.343,9.775
0.087170854,1.037,-2.305,9.737
0.091133624,1.076,-2.343,9.775
0.09509663,1.076,-2.343,9.775
0.09905933,1.076,-2.305,9.814
0.103022166,1.037,-2.343,9.737
0.106984764,1.076,-2.343,9.737
0.11094708,1.076,-2.343,9.775
0.11490915,1.076,-2.305,9.737
0.118871026,1.037,-2.305,9.775
0.122833095,1.076,-2.305,9.775
0.12679541,1.076,-2.343,9.737
0.13075759,1.037,-2.305,9.737
0.13471982,1.076,-2.343,9.737
0.1386815,1.037,-2.305,9.775
0.14264382,1.037,-2.305,9.737
0.14660604,1.037,-2.343,9.737
0.15056796,1.037,-2.343,9.775
0.15452993,1.037,-2.343,9.737
0.1584924,1.037,-2.343,9.699
0.16245447,1.037,-2.343,9.737
0.16641687,1.076,-2.343,9.775
0.17037903,1.076,-2.305,9.775
0.17434171,1.037,-2.343,9.775
0.17830376,1.037,-2.343,9.775
0.18226592,1.037,-2.343,9.814
0.18622775,1.076,-2.305,9.737
0.19019039,1.076,-2.343,9.737
0.19415268,1.076,-2.343,9.775
0.1981143,1.076,-2.343,9.737
0.2020763,1.037,-2.343,9.737
0.20603883,1.037,-2.305,9.814
0.21000107,1.076,-2.343,9.737
0.2139633,1.076,-2.267,9.737
0.21792537,1.076,-2.305,9.737
0.22188738,1.037,-2.305,9.775
0.22584954,1.037,-2.305,9.775
0.22981161,1.037,-2.305,9.775
0.23377353,1.076,-2.343,9.737
0.23773593,1.037,-2.343,9.737
0.241698,1.076,-2.343,9.775
0.24566008,1.076,-2.305,9.775
0.24962224,1.076,-2.343,9.699
0.25358477,1.076,-2.343,9.775
0.25754684,1.037,-2.343,9.775
0.26150885,1.076,-2.343,9.737
0.26547122,1.076,-2.343,9.775
0.26943314,1.037,-2.343,9.737
0.2733954,1.076,-2.305,9.775
0.27735803,1.037,-2.343,9.699
0.2813201,1.037,-2.305,9.775
0.28528216,1.076,-2.343,9.775
0.28924447,1.037,-2.343,9.699
0.29320693,1.076,-2.343,9.775
0.29716948,1.076,-2.343,9.775
0.3011326,1.037,-2.343,9.775
0.30509555,1.037,-2.343,9.737
0.3090582,1.037,-2.343,9.775
0.3130207,1.037,-2.343,9.737
0.3169837,1.076,-2.305,9.737
0.3209463,1.076,-2.343,9.775
0.32490855,1.076,-2.343,9.775
0.32887116,1.037,-2.305,9.737
0.33283308,1.076,-2.305,9.775
0.3367954,1.037,-2.305,9.775
0.34075803,1.037,-2.343,9.737
0.34472048,1.076,-2.305,9.775
0.3486828,1.076,-2.305,9.775
0.35264492,1.076,-2.343,9.737
0.35660756,1.076,-2.305,9.737
0.36057034,1.076,-2.343,9.775
0.36453208,0.999,-2.305,9.737
