TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003969462,0.08,-0.467,10.005
0.007939064,0.08,-0.505,10.005
0.011908526,0.08,-0.467,10.005
0.015878448,0.118,-0.467,9.928
0.019848503,0.08,-0.467,9.928
0.023818271,0.08,-0.467,9.967
0.02778812,0.118,-0.467,9.967
0.03175809,0.08,-0.428,9.967
0.035727397,0.08,-0.428,9.967
0.039697163,0.08,-0.428,9.967
0.043667562,0.08,-0.467,9.967
0.047637023,0.08,-0.467,9.967
0.051606797,0.042,-0.467,9.967
0.055577893,0.118,-0.428,9.967
0.059549276,0.042,-0.428,9.967
0.06351958,0.042,-0.467,9.967
0.06748991,0.08,-0.467,9.967
0.07146022,0.042,-0.467,9.967
0.075431064,0.08,-0.467,9.928
0.079401605,0.08,-0.467,9.967
0.08337168,0.08,-0.428,9.928
0.087341376,0.08,-0.467,9.967
0.091310695,0.08,-0.467,9.967
0.09528062,0.08,-0.467,9.967
0.09925038,0.08,-0.467,9.967
0.10321952,0.118,-0.467,9.967
0.10718883,0.08,-0.428,9.928
0.11115852,0.08,-0.467,9.928
0.11512816,0.08,-0.428,9.928
0.11909831,0.08,-0.467,9.967
0.12306847,0.08,-0.428,9.928
0.12703802,0.08,-0.428,9.928
0.13100787,0.08,-0.39,10.005
0.13497716,0.08,-0.428,9.928
0.13894726,0.08,-0.428,9.967
0.14291748,0.118,-0.467,10.005
0.14688711,0.08,-0.467,9.967
0.150857,0.118,-0.467,9.967
0.15482733,0.08,-0.428,10.005
0.15879747,0.08,-0.467,10.005
0.16276702,0.042,-0.428,9.967
0.16673633,0.08,-0.467,9.967
0.17070618,0.042,-0.467,9.967
0.17467564,0.08,-0.467,9.928
0.1786452,0.08,-0.467,9.967
0.18261465,0.118,-0.467,9.967
0.18658382,0.08,-0.428,9.967
0.19055311,0.08,-0.428,9.967
0.19452268,0.08,-0.428,9.967
0.19849253,0.08,-0.467,10.005
0.20246176,0.08,-0.467,9.967
0.20643099,0.08,-0.467,9.967
0.21040054,0.118,-0.467,9.967
0.21436986,0.08,-0.428,10.005
0.21833862,0.08,-0.467,9.967
0.22230771,0.118,-0.467,9.967
0.22627673,0.042,-0.467,9.967
0.23024563,0.08,-0.428,9.967
0.23421519,0.08,-0.467,9.928
0.23818488,0.08,-0.467,9.967
0.24215466,0.08,-0.467,9.928
0.24612425,0.042,-0.467,10.005
0.25009397,0.08,-0.467,10.005
0.25406358,0.042,-0.428,9.967
0.2580331,0.08,-0.467,9.967
0.26200315,0.118,-0.467,9.967
0.26597318,0.042,-0.428,9.967
0.2699429,0.08,-0.467,9.967
0.27391282,0.08,-0.505,9.967
0.27788246,0.08,-0.467,9.967
0.2818526,0.08,-0.467,9.967
0.28582183,0.08,-0.467,10.005
0.28979146,0.118,-0.428,9.967
0.29376107,0.042,-0.467,10.005
0.29773083,0.08,-0.467,10.005
0.30170062,0.08,-0.428,9.967
0.30567062,0.042,-0.467,9.967
0.30964115,0.042,-0.505,10.005
0.313612,0.08,-0.467,9.967
0.3175823,0.042,-0.467,9.967
0.32155207,0.08,-0.467,9.928
0.32552168,0.08,-0.467,9.967
0.32949117,0.08,-0.428,9.928
0.33346078,0.042,-0.467,9.928
0.33742985,0.08,-0.428,9.928
0.34139922,0.042,-0.428,9.967
