TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953692,0.271,-0.084,9.89
0.007907913,0.348,-0.122,9.89
0.011862297,0.31,-0.084,9.89
0.015816374,0.31,-0.16,9.928
0.019770363,0.31,-0.16,9.89
0.023724133,0.31,-0.16,9.928
0.027677905,0.31,-0.122,9.928
0.03163189,0.31,-0.16,9.928
0.035585582,0.31,-0.16,9.928
0.039539278,0.271,-0.16,9.928
0.04349344,0.271,-0.16,9.928
0.04744744,0.31,-0.122,9.928
0.05140136,0.31,-0.122,9.89
0.055355288,0.31,-0.122,9.89
0.05930921,0.271,-0.16,9.928
0.06326298,0.31,-0.122,9.89
0.067216516,0.31,-0.122,9.928
0.07117021,0.271,-0.122,9.928
0.075123824,0.31,-0.122,9.928
0.07907729,0.271,-0.122,9.89
0.08303136,0.31,-0.122,9.928
0.08698544,0.271,-0.16,9.928
0.090939075,0.31,-0.122,9.89
0.094893076,0.271,-0.122,9.967
0.09884684,0.31,-0.16,9.89
0.10280032,0.31,-0.122,9.89
0.106754705,0.31,-0.122,9.928
0.110709086,0.31,-0.122,9.89
0.114663325,0.31,-0.122,9.89
0.11861702,0.31,-0.122,9.928
0.12257002,0.31,-0.122,9.928
0.12652336,0.348,-0.122,9.928
0.13047728,0.31,-0.084,9.928
0.13443153,0.31,-0.084,9.928
0.1383853,0.31,-0.16,9.89
0.14233907,0.31,-0.122,9.928
0.14629315,0.31,-0.122,9.89
0.15024675,0.31,-0.122,9.967
0.15420045,0.31,-0.122,9.89
0.15815368,0.31,-0.122,9.928
0.16210717,0.31,-0.16,9.928
0.16606031,0.31,-0.16,9.89
0.1700141,0.31,-0.122,9.928
0.17396796,0.271,-0.122,9.928
0.17792171,0.271,-0.16,9.89
0.18187533,0.271,-0.122,9.928
0.18582845,0.31,-0.122,9.967
0.18978198,0.31,-0.122,9.89
0.1937356,0.348,-0.122,9.852
0.19768886,0.31,-0.084,9.89
0.20164202,0.31,-0.084,9.967
0.20559525,0.271,-0.122,9.928
0.2095488,0.31,-0.122,9.928
0.21350265,0.31,-0.122,9.967
0.21745603,0.271,-0.122,9.928
0.22140902,0.31,-0.122,9.89
0.22536187,0.31,-0.122,9.967
0.22931471,0.31,-0.122,9.967
0.23326835,0.31,-0.122,9.89
0.23722203,0.31,-0.122,9.928
0.24117526,0.31,-0.084,9.928
0.24512812,0.271,-0.122,9.928
0.24908142,0.348,-0.122,9.928
0.25303513,0.31,-0.122,9.928
0.2569891,0.31,-0.122,9.89
0.26094258,0.348,-0.122,9.89
0.26489604,0.31,-0.122,9.928
0.26884964,0.31,-0.122,9.928
0.27280268,0.31,-0.122,9.89
0.27675623,0.271,-0.16,9.928
0.28070948,0.31,-0.16,9.89
0.28466251,0.271,-0.16,9.928
0.288616,0.348,-0.122,9.89
0.29256943,0.31,-0.122,9.928
0.29652277,0.31,-0.122,9.928
0.30047628,0.31,-0.122,9.928
