TIME,X,Y,Z
0.0,0.463,-0.543,9.737
0.003949223,0.425,-0.543,9.852
0.0078983,0.463,-0.543,9.967
0.011848146,0.463,-0.543,9.928
0.015798297,0.425,-0.582,9.89
0.01974799,0.463,-0.582,9.89
0.023697836,0.463,-0.543,9.89
0.027647141,0.425,-0.543,9.967
0.03159699,0.425,-0.582,9.89
0.035546448,0.425,-0.582,9.967
0.039496224,0.463,-0.582,9.967
0.043445226,0.463,-0.582,9.928
0.04739438,0.425,-0.543,9.928
0.051344376,0.463,-0.582,9.928
0.05529384,0.463,-0.543,9.89
0.05924384,0.463,-0.543,9.89
0.06319363,0.463,-0.543,9.928
0.06714355,0.463,-0.543,9.89
0.07109301,0.463,-0.582,9.89
0.075042635,0.463,-0.582,9.928
0.078993015,0.463,-0.582,9.928
0.08294363,0.463,-0.543,9.967
0.08689365,0.425,-0.543,9.928
0.09084342,0.425,-0.543,9.928
0.09479265,0.463,-0.582,9.89
0.09874249,0.425,-0.543,9.89
0.10269189,0.425,-0.543,9.852
0.106641345,0.425,-0.543,9.89
0.11059073,0.425,-0.543,9.89
0.1145405,0.463,-0.543,9.928
0.118490435,0.463,-0.62,9.928
0.12244035,0.463,-0.543,9.928
0.12639005,0.463,-0.582,9.928
0.13033974,0.463,-0.582,9.928
0.1342893,0.463,-0.543,9.967
0.13823853,0.463,-0.582,9.928
0.14218791,0.463,-0.582,9.928
0.14613691,0.463,-0.582,9.928
0.15008606,0.425,-0.543,9.928
0.15403554,0.425,-0.582,9.928
0.15798531,0.425,-0.582,9.928
0.1619343,0.463,-0.543,9.814
0.16588408,0.463,-0.582,9.852
0.16983439,0.463,-0.582,9.928
0.173784,0.463,-0.543,9.89
0.177733,0.463,-0.543,9.814
0.1816821,0.425,-0.543,9.852
0.18563125,0.425,-0.582,9.928
0.18958016,0.425,-0.543,9.89
0.19352956,0.463,-0.62,9.928
0.19747972,0.463,-0.543,9.928
0.20142841,0.463,-0.582,9.928
0.20537695,0.463,-0.543,10.005
0.2093258,0.463,-0.543,9.928
0.21327505,0.501,-0.543,9.967
0.21722472,0.463,-0.582,9.928
0.22117433,0.463,-0.582,9.928
0.22512363,0.425,-0.582,9.852
0.22907318,0.463,-0.543,9.89
0.23302226,0.463,-0.543,9.967
0.23697202,0.463,-0.543,9.852
0.24092211,0.463,-0.582,9.89
0.24487148,0.463,-0.582,9.928
0.24882126,0.386,-0.582,9.967
0.25277093,0.463,-0.543,9.967
