TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003952154,0.31,-0.122,9.928
0.007904231,0.31,-0.122,9.928
0.011856305,0.31,-0.122,9.928
0.01580869,0.31,-0.122,9.967
0.01976046,0.271,-0.122,9.89
0.0237124,0.271,-0.122,9.89
0.027664475,0.271,-0.16,9.89
0.0316164,0.31,-0.16,9.928
0.035568323,0.31,-0.122,9.89
0.03952025,0.31,-0.16,9.967
0.043472555,0.31,-0.122,9.89
0.04742432,0.31,-0.16,9.89
0.051375784,0.31,-0.122,9.89
0.055327553,0.31,-0.084,9.928
0.059279323,0.348,-0.122,9.928
0.06323148,0.271,-0.122,9.928
0.06718333,0.31,-0.122,9.928
0.071134925,0.271,-0.084,9.89
0.075087234,0.31,-0.122,9.89
0.07904016,0.31,-0.122,9.89
0.08299238,0.31,-0.122,9.89
0.08694477,0.31,-0.16,9.89
0.090897694,0.31,-0.122,9.928
0.09485061,0.271,-0.122,9.89
0.09880345,0.31,-0.16,9.928
0.10275576,0.31,-0.122,9.928
0.10670775,0.271,-0.122,9.928
0.11065914,0.271,-0.084,9.928
0.114610985,0.31,-0.122,9.89
0.11856323,0.31,-0.122,9.967
0.12251537,0.31,-0.122,9.928
0.12646769,0.31,-0.122,9.928
0.13041978,0.31,-0.122,9.928
0.13437209,0.31,-0.122,9.928
0.13832454,0.31,-0.16,9.928
0.14227687,0.271,-0.122,9.89
0.14622933,0.31,-0.122,9.89
0.15018132,0.31,-0.122,9.89
0.15413411,0.271,-0.122,9.89
0.15808564,0.271,-0.122,9.89
0.16203773,0.271,-0.122,9.928
0.16598967,0.31,-0.122,9.928
0.16994189,0.31,-0.122,9.928
0.17389366,0.31,-0.122,9.928
0.1778453,0.271,-0.122,9.928
0.18179691,0.271,-0.122,9.967
0.18574837,0.31,-0.122,9.928
0.1896999,0.31,-0.122,9.928
0.19365212,0.31,-0.084,9.928
0.19760405,0.271,-0.122,9.928
0.20155513,0.348,-0.122,9.928
0.20550667,0.31,-0.122,9.928
0.20945807,0.31,-0.122,9.967
0.21341033,0.31,-0.122,9.928
0.21736203,0.31,-0.084,9.928
0.22131379,0.31,-0.122,9.852
0.22526571,0.31,-0.122,9.89
0.22921747,0.271,-0.16,9.89
0.2331694,0.31,-0.122,9.928
0.23712118,0.31,-0.122,9.928
0.24107388,0.31,-0.122,9.928
0.24502587,0.31,-0.122,9.928
0.24897796,0.31,-0.16,9.89
0.25293028,0.31,-0.122,9.928
0.2568828,0.271,-0.16,9.928
0.26083487,0.31,-0.122,9.928
0.26478732,0.31,-0.122,9.928
0.26873925,0.31,-0.122,9.928
0.27269155,0.31,-0.122,9.89
0.27664334,0.31,-0.122,9.967
0.28059515,0.31,-0.122,9.928
0.28454733,0.348,-0.122,9.89
0.28849933,0.271,-0.122,9.89
0.2924515,0.348,-0.122,9.89
