TIME,X,Y,Z
0.0,0.425,-0.467,9.277
0.003945538,0.463,-0.543,9.967
0.007890937,0.463,-0.505,9.89
0.011836167,0.463,-0.505,9.928
0.015782166,0.463,-0.505,9.89
0.019727176,0.463,-0.505,9.89
0.023672717,0.425,-0.505,9.928
0.027618408,0.463,-0.543,9.928
0.031564493,0.463,-0.543,9.852
0.035510033,0.463,-0.543,9.852
0.039456032,0.463,-0.543,9.89
0.043402094,0.463,-0.543,9.928
0.047347713,0.463,-0.505,9.928
0.05129348,0.425,-0.543,9.928
0.055239636,0.463,-0.505,9.89
0.059185248,0.463,-0.543,9.928
0.063130714,0.463,-0.543,9.928
0.06707656,0.463,-0.543,9.928
0.07102248,0.463,-0.582,9.928
0.07496879,0.463,-0.582,9.928
0.07891511,0.463,-0.543,9.928
0.08286157,0.463,-0.543,9.928
0.08680796,0.501,-0.505,9.89
0.09075451,0.463,-0.505,9.89
0.094700515,0.463,-0.505,9.928
0.09864667,0.501,-0.543,9.967
0.10259221,0.501,-0.505,9.928
0.10653821,0.425,-0.543,9.928
0.110483974,0.463,-0.505,9.89
0.11442992,0.463,-0.543,9.928
0.118375525,0.501,-0.505,9.928
0.122321226,0.463,-0.505,9.967
0.12626655,0.463,-0.505,9.967
0.13021278,0.463,-0.543,10.005
0.13415901,0.463,-0.543,9.928
0.13810495,0.463,-0.543,9.89
0.14205034,0.463,-0.543,9.89
0.1459958,0.463,-0.505,9.928
0.14994192,0.425,-0.505,9.89
0.15388761,0.463,-0.543,9.89
0.15783353,0.463,-0.543,9.928
0.16177933,0.463,-0.543,9.967
0.16572526,0.463,-0.543,9.928
0.16967094,0.463,-0.543,9.928
0.17361704,0.463,-0.543,9.928
0.17756258,0.463,-0.543,9.967
0.18150789,0.501,-0.505,10.005
0.1854533,0.463,-0.505,10.005
0.18939914,0.501,-0.505,10.005
0.19334444,0.463,-0.543,9.852
0.19728982,0.425,-0.582,9.814
0.2012353,0.425,-0.543,9.814
0.20518091,0.425,-0.505,9.814
0.20912698,0.463,-0.543,9.89
0.21307291,0.425,-0.543,9.852
0.21701868,0.463,-0.505,9.89
0.2209639,0.463,-0.505,9.928
0.2249095,0.501,-0.543,9.89
0.22885567,0.463,-0.543,9.89
0.23280068,0.501,-0.543,9.967
0.23674606,0.463,-0.543,9.89
0.24069121,0.463,-0.543,9.967
0.244637,0.463,-0.505,9.928
0.24858308,0.463,-0.543,9.852
0.25252846,0.463,-0.505,9.852
0.2564739,0.463,-0.543,9.852
0.2604196,0.463,-0.543,9.89
0.264365,0.463,-0.543,9.89
0.26831007,0.463,-0.505,9.928
0.27225628,0.501,-0.505,9.89
0.27620268,0.463,-0.505,9.928
0.2801486,0.463,-0.505,9.928
0.28409484,0.463,-0.543,9.89
0.2880409,0.463,-0.543,9.89
0.2919864,0.463,-0.505,9.89
0.29593244,0.501,-0.505,9.89
0.29987824,0.463,-0.505,9.89
0.3038246,0.501,-0.543,9.928
0.3077706,0.463,-0.543,9.89
0.3117169,0.463,-0.505,9.89
0.31566384,0.463,-0.505,9.928
0.31960997,0.463,-0.582,9.928
0.32355613,0.463,-0.543,9.89
0.3275023,0.463,-0.543,9.89
0.33144784,0.463,-0.582,9.89
0.33539408,0.463,-0.505,9.89
0.3393408,0.463,-0.505,9.89
0.34328678,0.463,-0.543,9.967
0.34723288,0.425,-0.582,9.928
0.3511788,0.463,-0.543,9.928
0.35512438,0.463,-0.543,9.967
0.3590703,0.463,-0.543,9.967
0.36301664,0.425,-0.543,9.928
0.36696312,0.463,-0.543,9.928
0.37091008,0.425,-0.543,9.967
0.37485644,0.425,-0.505,9.928
0.37880284,0.425,-0.543,9.89
0.3827496,0.425,-0.543,9.928
0.38669607,0.463,-0.505,9.928
0.39064315,0.463,-0.543,9.928
0.39458975,0.501,-0.543,9.89
0.39853606,0.463,-0.543,9.89
0.40248197,0.463,-0.505,9.928
0.40642822,0.463,-0.543,9.89
0.41037434,0.463,-0.505,9.928
0.4143202,0.463,-0.505,9.89
0.41826627,0.501,-0.505,9.89
0.42221242,0.463,-0.505,9.967
0.42615834,0.463,-0.505,9.89
0.4301044,0.463,-0.543,9.928
0.43405065,0.463,-0.543,9.928
0.4379974,0.501,-0.505,9.967
0.44194412,0.463,-0.543,9.928
