TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.00396268,1.037,-2.305,9.66
0.007925064,1.037,-2.343,9.737
0.011887064,1.037,-2.343,9.737
0.015849302,1.076,-2.382,9.775
0.019811688,1.076,-2.305,9.814
0.02377384,1.076,-2.343,9.814
0.027736211,1.037,-2.343,9.814
0.031698827,1.037,-2.343,9.775
0.03566152,1.076,-2.305,9.775
0.039624527,1.076,-2.343,9.737
0.043587063,1.037,-2.305,9.699
0.047549214,1.037,-2.343,9.66
0.05151191,1.076,-2.305,9.737
0.055474065,1.037,-2.343,9.737
0.059435982,1.076,-2.343,9.775
0.06339851,1.037,-2.343,9.775
0.06736021,1.037,-2.305,9.775
0.07132267,1.037,-2.343,9.775
0.07528514,1.076,-2.343,9.775
0.07924845,1.037,-2.382,9.737
0.08321098,1.076,-2.343,9.737
0.08717328,1.037,-2.343,9.737
0.091136046,1.076,-2.343,9.775
0.09509905,1.037,-2.305,9.775
0.099061675,1.076,-2.343,9.737
0.1030239,1.076,-2.343,9.775
0.106986135,1.076,-2.343,9.775
0.1109489,1.076,-2.343,9.775
0.114911586,1.037,-2.343,9.737
0.11887466,1.076,-2.305,9.737
0.12283778,1.076,-2.343,9.737
0.12680055,1.076,-2.343,9.737
0.13076393,1.037,-2.382,9.775
0.13472734,1.076,-2.343,9.775
0.13869002,1.037,-2.343,9.775
0.14265335,1.076,-2.343,9.737
0.14661567,1.076,-2.343,9.775
0.15057813,1.076,-2.343,9.775
0.15454066,1.076,-2.343,9.775
0.15850367,1.076,-2.343,9.737
0.16246589,1.076,-2.343,9.775
0.16642813,1.037,-2.305,9.775
0.17039107,1.037,-2.343,9.737
0.17435399,1.076,-2.305,9.699
0.17831661,1.037,-2.343,9.814
0.18227948,1.076,-2.305,9.775
0.18624264,1.076,-2.343,9.737
0.19020548,1.037,-2.343,9.775
0.1941682,1.037,-2.343,9.775
0.19813126,1.037,-2.343,9.775
0.20209396,1.037,-2.343,9.737
0.20605694,1.076,-2.343,9.775
0.21002065,1.037,-2.305,9.775
0.2139834,1.037,-2.343,9.699
0.21794635,1.037,-2.343,9.737
0.22190866,1.037,-2.343,9.775
0.22587088,1.037,-2.343,9.775
0.22983348,1.076,-2.305,9.737
0.23379618,1.076,-2.343,9.814
0.23775873,1.037,-2.343,9.775
0.24172132,1.037,-2.343,9.775
0.245684,1.037,-2.343,9.775
0.24964684,1.076,-2.305,9.775
0.25360963,1.076,-2.305,9.737
0.25757185,1.037,-2.382,9.737
0.2615341,1.037,-2.305,9.775
0.2654966,1.037,-2.343,9.775
0.26945868,1.037,-2.343,9.699
0.27342114,1.037,-2.343,9.737
0.2773838,1.076,-2.343,9.814
0.28134632,1.037,-2.343,9.814
0.28530857,1.037,-2.343,9.699
0.28927088,1.037,-2.343,9.699
0.2932332,1.076,-2.343,9.814
0.2971951,1.037,-2.343,9.814
0.30115736,1.076,-2.305,9.699
0.30511937,1.037,-2.343,9.699
0.30908194,1.037,-2.305,9.775
0.3130449,1.037,-2.305,9.814
0.3170076,1.037,-2.343,9.737
0.3209706,1.076,-2.343,9.737
0.32493377,1.037,-2.305,9.775
0.3288969,1.037,-2.305,9.775
0.33285883,1.037,-2.343,9.699
0.3368211,1.037,-2.343,9.737
0.34078342,1.037,-2.343,9.775
0.34474543,1.076,-2.343,9.737
