TIME,X,Y,Z
0.0,0.463,-0.543,9.737
0.003949693,0.463,-0.582,9.814
0.007898926,0.463,-0.543,9.928
0.011848311,0.463,-0.543,9.89
0.015797695,0.463,-0.543,9.89
0.019747308,0.463,-0.543,9.928
0.023696,0.463,-0.543,9.928
0.027645078,0.463,-0.582,9.967
0.03159445,0.425,-0.543,9.928
0.035543837,0.501,-0.543,9.89
0.039492603,0.463,-0.582,9.89
0.043441687,0.463,-0.543,9.89
0.047390383,0.425,-0.543,9.89
0.051339842,0.425,-0.582,9.928
0.05528922,0.463,-0.543,9.967
0.05923822,0.463,-0.543,9.89
0.063187376,0.463,-0.543,9.89
0.06713632,0.425,-0.582,9.967
0.07108533,0.463,-0.543,9.928
0.07503448,0.463,-0.582,9.928
0.07898395,0.501,-0.505,9.928
0.0829331,0.463,-0.543,9.967
0.08688256,0.463,-0.543,9.928
0.09083203,0.463,-0.543,9.89
0.094781645,0.501,-0.543,9.89
0.09873088,0.463,-0.582,9.852
0.10268051,0.463,-0.543,9.89
0.106629826,0.425,-0.543,9.89
0.11057859,0.425,-0.582,9.928
0.114528365,0.463,-0.582,9.928
0.1184779,0.386,-0.582,9.967
0.12242722,0.463,-0.543,10.005
0.12637699,0.425,-0.582,9.967
0.13032684,0.463,-0.543,9.967
0.13427676,0.425,-0.582,9.928
0.13822632,0.463,-0.543,9.928
0.14217587,0.463,-0.582,9.928
0.1461258,0.425,-0.582,9.852
0.15007457,0.425,-0.543,9.852
0.15402296,0.501,-0.543,9.89
0.15797159,0.501,-0.582,9.928
0.16192053,0.463,-0.582,9.928
0.16586952,0.463,-0.543,9.89
0.16981906,0.425,-0.543,9.89
0.17376867,0.501,-0.543,9.928
0.17771797,0.463,-0.582,9.852
0.18166675,0.425,-0.543,9.814
0.18561597,0.463,-0.543,9.89
0.18956451,0.463,-0.543,9.928
0.19351366,0.425,-0.543,9.89
0.19746307,0.425,-0.582,9.928
0.20141198,0.463,-0.582,9.967
0.205361,0.463,-0.582,9.928
0.20930931,0.425,-0.543,9.967
0.21325755,0.463,-0.543,9.89
0.2172064,0.463,-0.582,9.967
0.2211551,0.463,-0.582,9.967
0.22510357,0.463,-0.582,9.89
0.22905202,0.425,-0.543,9.852
0.2330004,0.463,-0.582,9.89
0.23694932,0.463,-0.543,9.928
0.24089788,0.463,-0.582,9.89
0.24484631,0.425,-0.543,9.967
0.24879524,0.425,-0.543,9.967
0.25274387,0.501,-0.582,9.967
0.25669238,0.463,-0.543,9.928
0.26064086,0.425,-0.582,9.928
0.26458985,0.425,-0.582,9.89
0.26853913,0.463,-0.543,9.852
0.2724886,0.463,-0.543,9.89
0.27643737,0.463,-0.543,9.928
0.28038692,0.463,-0.543,9.89
0.2843363,0.463,-0.543,9.928
0.28828532,0.463,-0.582,9.89
0.29223508,0.425,-0.582,9.928
0.29618523,0.463,-0.543,9.967
0.30013508,0.463,-0.543,9.928
0.30408445,0.463,-0.543,9.89
0.3080341,0.425,-0.543,9.928
0.31198353,0.425,-0.582,9.928
0.31593278,0.463,-0.543,9.89
0.31988236,0.463,-0.582,9.89
0.32383195,0.463,-0.582,9.89
0.327781,0.463,-0.582,9.967
0.3317307,0.463,-0.543,9.928
0.33568078,0.425,-0.582,9.967
0.3396308,0.463,-0.582,9.928
0.3435805,0.463,-0.543,9.928
0.3475298,0.463,-0.582,9.89
0.35147926,0.463,-0.543,9.89
0.35542867,0.463,-0.543,9.928
0.35937774,0.425,-0.582,9.967
0.36332715,0.463,-0.543,9.928
0.36727658,0.463,-0.543,9.928
0.37122637,0.463,-0.543,9.928
0.3751755,0.463,-0.582,9.928
0.379125,0.463,-0.582,9.928
0.383074,0.463,-0.582,9.852
0.38702422,0.463,-0.582,9.967
0.3909732,0.463,-0.543,9.928
0.39492276,0.463,-0.582,9.928
0.39887273,0.463,-0.543,9.928
0.4028225,0.425,-0.582,9.89
0.40677267,0.463,-0.582,9.928
0.41072258,0.425,-0.543,9.928
0.41467252,0.463,-0.543,9.89
