TIME,X,Y,Z
0.0,0.425,-0.428,9.775
0.003945384,0.463,-0.428,9.89
0.007890062,0.463,-0.467,9.928
0.011834831,0.463,-0.505,9.928
0.015780216,0.463,-0.428,9.928
0.019725757,0.501,-0.428,9.928
0.023671065,0.463,-0.467,9.852
0.02761614,0.425,-0.467,9.928
0.031561073,0.463,-0.467,9.928
0.03550638,0.463,-0.467,9.89
0.039451074,0.463,-0.428,9.928
0.043396153,0.463,-0.428,9.928
0.04734123,0.463,-0.428,9.928
0.051286306,0.501,-0.428,9.928
0.0552311,0.463,-0.428,9.928
0.05917633,0.463,-0.428,9.928
0.06312141,0.463,-0.467,9.89
0.06706657,0.463,-0.428,9.928
0.071012266,0.463,-0.467,9.928
0.07495758,0.463,-0.467,9.852
0.07890265,0.463,-0.467,9.89
0.082848035,0.463,-0.467,9.928
0.086793184,0.463,-0.467,9.967
0.090737976,0.463,-0.428,9.928
0.094683126,0.463,-0.428,9.89
0.09862883,0.463,-0.428,9.928
0.102574,0.425,-0.428,9.89
0.10651893,0.463,-0.467,9.852
0.11046385,0.425,-0.467,9.852
0.11440924,0.463,-0.467,9.928
0.11835432,0.463,-0.428,10.005
0.12229886,0.463,-0.428,9.928
0.12624346,0.425,-0.428,9.89
0.13018814,0.463,-0.428,9.967
0.13413268,0.463,-0.428,9.89
0.13807727,0.463,-0.428,9.928
0.14202245,0.501,-0.428,9.928
0.14596799,0.463,-0.428,9.814
0.14991306,0.463,-0.467,9.852
0.15385813,0.463,-0.428,10.005
0.1578026,0.501,-0.428,9.89
0.16174692,0.501,-0.467,9.814
0.1656913,0.463,-0.428,9.967
0.16963552,0.463,-0.467,9.852
0.1735799,0.463,-0.467,9.775
0.17752506,0.463,-0.428,9.852
0.18147051,0.463,-0.467,9.928
0.1854156,0.463,-0.428,9.967
0.1893607,0.463,-0.467,9.928
0.19330569,0.463,-0.428,9.928
0.19725099,0.463,-0.467,9.967
0.2011963,0.501,-0.467,9.967
0.20514092,0.463,-0.467,9.928
0.20908587,0.463,-0.428,9.928
0.2130305,0.463,-0.428,9.928
0.21697488,0.463,-0.467,9.89
0.2209192,0.463,-0.467,9.852
0.22486396,0.425,-0.428,9.852
0.2288092,0.463,-0.428,9.928
0.23275428,0.501,-0.428,9.89
0.23669873,0.463,-0.467,9.852
0.24064344,0.463,-0.428,9.852
0.2445882,0.463,-0.428,9.928
0.24853288,0.463,-0.428,9.928
0.25247765,0.501,-0.428,9.89
0.25642234,0.463,-0.428,9.928
0.26036695,0.463,-0.467,9.928
0.26431218,0.463,-0.467,9.928
0.2682579,0.501,-0.428,9.852
0.27220348,0.463,-0.428,9.928
0.27614868,0.463,-0.467,9.967
0.2800935,0.425,-0.428,9.89
0.28403795,0.501,-0.428,10.043
0.28798273,0.463,-0.428,9.928
0.2919271,0.501,-0.467,9.967
0.29587188,0.463,-0.467,9.89
0.29981625,0.463,-0.467,9.89
0.30376127,0.501,-0.428,9.89
0.3077062,0.463,-0.428,9.89
0.31165096,0.463,-0.428,9.852
0.31559584,0.463,-0.428,9.89
0.31954038,0.425,-0.428,9.89
0.3234853,0.425,-0.467,9.852
0.32743007,0.463,-0.428,9.928
0.33137473,0.463,-0.467,9.928
0.33531934,0.463,-0.467,9.928
0.3392637,0.501,-0.467,9.967
0.3432088,0.463,-0.467,9.928
0.34715325,0.463,-0.467,9.89
0.35109764,0.463,-0.428,9.852
0.35504192,0.463,-0.467,9.89
0.35898647,0.501,-0.467,9.852
0.3629311,0.463,-0.467,9.928
0.3668756,0.463,-0.467,9.967
0.3708204,0.463,-0.467,10.005
0.37476578,0.578,-0.428,10.273
0.37871096,0.425,-0.467,9.89
0.3826555,0.271,-0.467,9.431
0.38660052,0.386,-0.467,9.66
0.39054495,0.54,-0.428,10.082
0.39448956,0.54,-0.39,10.12
0.3984346,0.463,-0.428,9.967
0.40237987,0.463,-0.428,9.814
0.406325,0.425,-0.428,9.814
0.41027024,0.425,-0.428,9.928
0.414215,0.501,-0.428,9.967
0.41816115,0.463,-0.428,10.005
0.42210707,0.463,-0.428,9.928
0.42605317,0.463,-0.428,9.967
0.4299987,0.463,-0.467,9.967
0.4339443,0.463,-0.428,9.928
0.43788925,0.425,-0.428,9.89
0.44183424,0.463,-0.467,9.928
0.4457791,0.501,-0.467,9.928
0.44972393,0.463,-0.428,9.928
0.45366892,0.463,-0.467,9.928
0.45761353,0.463,-0.428,9.89
0.4615584,0.463,-0.428,9.928
0.46550307,0.463,-0.467,9.967
0.46944776,0.501,-0.428,9.89
0.47339255,0.463,-0.505,9.928
0.47733778,0.463,-0.467,9.928
0.48128268,0.463,-0.428,9.89
0.48522756,0.501,-0.467,9.852
0.48917216,0.463,-0.428,9.89
0.4931165,0.463,-0.428,9.89
