TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952846,0.31,-0.122,9.928
0.007905219,0.271,-0.122,9.89
0.011857912,0.271,-0.122,9.89
0.01581045,0.31,-0.084,9.928
0.019763295,0.271,-0.16,9.928
0.023716372,0.31,-0.122,9.928
0.027669372,0.271,-0.122,9.967
0.031622075,0.271,-0.122,9.852
0.035574768,0.31,-0.16,9.89
0.03952785,0.31,-0.122,9.852
0.043480393,0.31,-0.122,9.928
0.047433086,0.271,-0.122,9.89
0.051385857,0.271,-0.122,9.928
0.055338856,0.31,-0.122,9.928
0.059292395,0.31,-0.122,9.89
0.06324532,0.31,-0.122,9.928
0.06719814,0.271,-0.122,9.89
0.07115106,0.31,-0.122,9.928
0.075104065,0.31,-0.16,9.928
0.07905798,0.31,-0.122,9.89
0.08301113,0.31,-0.122,9.89
0.08696451,0.271,-0.16,9.928
0.09091797,0.31,-0.084,9.89
0.09487013,0.31,-0.122,9.928
0.098822355,0.31,-0.122,9.928
0.10277484,0.31,-0.122,9.928
0.10672807,0.271,-0.16,9.928
0.110680684,0.31,-0.122,9.928
0.11463384,0.271,-0.122,9.89
0.11858676,0.271,-0.122,9.928
0.12253984,0.31,-0.16,9.928
0.12649286,0.271,-0.122,9.928
0.1304451,0.31,-0.122,9.967
0.13439763,0.31,-0.122,9.89
0.13835023,0.31,-0.122,9.928
0.14230262,0.348,-0.16,9.967
0.14625525,0.31,-0.122,9.928
0.15020877,0.31,-0.122,9.928
0.154162,0.271,-0.122,9.89
0.15811524,0.31,-0.084,9.89
0.16206756,0.271,-0.16,9.928
0.16601995,0.271,-0.122,9.928
0.16997264,0.271,-0.122,9.928
0.1739252,0.271,-0.122,9.928
0.1778775,0.31,-0.084,9.928
0.18182959,0.31,-0.16,9.928
0.18578213,0.31,-0.122,9.928
0.18973528,0.31,-0.122,9.928
0.1936889,0.31,-0.122,9.928
0.19764204,0.271,-0.16,9.928
0.20159528,0.31,-0.084,9.928
0.20554821,0.31,-0.122,9.89
0.20950131,0.31,-0.122,9.928
0.21345493,0.31,-0.084,9.928
0.21740822,0.348,-0.122,9.89
0.22136162,0.31,-0.122,9.89
0.2253143,0.31,-0.122,9.928
0.22926639,0.31,-0.122,9.928
0.23321909,0.31,-0.122,9.89
0.23717232,0.31,-0.16,9.928
0.2411254,0.31,-0.122,9.89
0.245078,0.271,-0.122,9.89
0.24903084,0.31,-0.122,9.928
0.2529837,0.31,-0.122,9.928
0.25693664,0.31,-0.122,9.89
0.2608895,0.31,-0.16,9.89
0.26484194,0.31,-0.16,9.852
0.26879466,0.31,-0.16,9.89
0.27274764,0.31,-0.16,9.928
0.27670065,0.31,-0.122,9.928
0.28065312,0.31,-0.122,9.89
0.2846056,0.348,-0.16,9.967
0.2885588,0.31,-0.122,9.928
0.29251143,0.271,-0.16,9.928
0.29646474,0.31,-0.122,9.967
0.30041772,0.31,-0.16,9.928
0.3043706,0.31,-0.16,9.928
0.30832377,0.271,-0.122,9.928
0.31227663,0.31,-0.16,9.928
0.316229,0.271,-0.16,9.928
0.3201811,0.31,-0.122,9.89
0.32413468,0.31,-0.122,9.928
0.3280877,0.31,-0.122,9.967
0.33204022,0.271,-0.122,9.928
0.3359926,0.31,-0.122,9.928
0.33994576,0.31,-0.122,9.89
0.3438984,0.31,-0.122,9.967
0.3478516,0.31,-0.122,9.928
0.35180506,0.271,-0.122,9.928
0.3557583,0.271,-0.122,9.89
0.359712,0.31,-0.084,9.967
0.3636649,0.31,-0.122,9.967
0.36761722,0.31,-0.122,9.967
0.37156975,0.271,-0.122,9.967
0.37552285,0.348,-0.122,9.967
0.37947562,0.348,-0.122,9.928
0.3834283,0.271,-0.122,10.005
0.3873807,0.348,-0.122,9.967
0.39133325,0.31,-0.16,9.89
0.39528576,0.31,-0.122,9.89
0.39923814,0.31,-0.122,9.928
0.403191,0.31,-0.122,9.928
0.40714276,0.271,-0.16,9.775
0.411095,0.31,-0.122,9.89
0.41504762,0.31,-0.122,10.005
0.41900015,0.31,-0.122,10.043
0.42295244,0.31,-0.122,9.89
0.42690507,0.31,-0.122,9.852
0.4308574,0.271,-0.122,9.814
0.43481016,0.31,-0.122,9.89
0.43876284,0.31,-0.122,9.89
0.4427161,0.348,-0.122,9.967
0.44666925,0.348,-0.122,9.967
0.4506217,0.31,-0.122,10.005
0.45457402,0.31,-0.122,10.005
0.4585265,0.348,-0.16,10.005
0.4624795,0.31,-0.122,10.005
0.46643224,0.348,-0.122,9.967
0.47038475,0.31,-0.122,9.89
0.4743378,0.31,-0.122,10.043
0.4782907,0.31,-0.084,10.005
0.4822442,0.31,-0.122,9.852
0.48619652,0.31,-0.122,9.89
0.4901495,0.31,-0.084,9.928
0.49410236,0.31,-0.122,9.814
0.49805552,0.271,-0.084,9.852
0.5020082,0.31,-0.084,9.967
0.50596005,0.31,-0.084,9.928
0.5099132,0.31,-0.122,9.928
0.51386607,0.271,-0.084,9.852
0.5178185,0.348,-0.122,10.043
0.52177036,0.348,-0.084,9.967
0.5257234,0.271,-0.122,9.89
0.52967566,0.271,-0.16,9.852
0.5336278,0.348,-0.122,10.005
0.5375798,0.31,-0.122,10.005
0.5415324,0.31,-0.122,9.89
0.545485,0.271,-0.122,9.852
0.5494371,0.31,-0.122,9.967
0.55338967,0.31,-0.16,10.005
0.5573423,0.31,-0.16,9.89
0.5612942,0.31,-0.16,9.89
0.5652465,0.31,-0.122,9.89
0.5691986,0.31,-0.122,9.967
0.5731511,0.271,-0.122,9.89
0.5771034,0.271,-0.16,9.852
0.58105564,0.31,-0.122,9.89
0.5850085,0.31,-0.122,9.928
0.5889613,0.271,-0.16,9.928
0.59291416,0.31,-0.122,9.89
0.59686726,0.31,-0.084,9.89
0.6008203,0.31,-0.122,9.967
0.6047727,0.271,-0.122,9.89
0.608725,0.31,-0.122,9.852
0.61267793,0.348,-0.084,9.967
0.61663043,0.31,-0.084,9.89
0.62058246,0.271,-0.122,9.967
0.624535,0.31,-0.084,9.89
0.62848705,0.31,-0.084,9.89
0.6324393,0.31,-0.16,9.967
0.63639146,0.31,-0.16,9.928
0.6403436,0.271,-0.122,9.89
0.6442956,0.271,-0.16,9.928
0.64824814,0.348,-0.122,9.928
0.6522013,0.31,-0.122,9.967
0.6561539,0.31,-0.122,9.928
0.6601074,0.31,-0.16,9.928
0.6640599,0.348,-0.122,9.89
0.66801244,0.31,-0.122,9.89
0.67196494,0.271,-0.122,9.928
0.6759175,0.31,-0.122,9.928
0.6798706,0.271,-0.122,9.89
0.68382335,0.31,-0.122,9.89
0.687776,0.271,-0.122,9.89
0.6917285,0.31,-0.122,9.928
0.69568145,0.271,-0.084,9.89
0.6996339,0.31,-0.16,9.928
0.7035868,0.31,-0.122,9.928
