TIME,X,Y,Z
0.0,0.425,-0.428,9.737
0.003947846,0.425,-0.428,9.89
0.007895326,0.463,-0.467,9.967
0.011842865,0.463,-0.428,9.89
0.015789557,0.463,-0.467,9.928
0.01973634,0.501,-0.467,9.928
0.023683725,0.463,-0.467,9.967
0.027630031,0.463,-0.505,9.967
0.03157714,0.425,-0.505,9.89
0.035524752,0.463,-0.428,9.928
0.03947191,0.463,-0.467,9.928
0.043418854,0.463,-0.467,9.89
0.047365624,0.463,-0.467,9.89
0.051312856,0.463,-0.428,9.928
0.05526055,0.463,-0.467,9.928
0.05920847,0.463,-0.467,9.928
0.063156396,0.463,-0.428,9.928
0.06710386,0.463,-0.467,9.967
0.071051635,0.463,-0.428,9.928
0.07499971,0.463,-0.505,9.928
0.07894757,0.425,-0.467,9.928
0.08289565,0.501,-0.467,9.89
0.0868435,0.463,-0.428,9.928
0.09079089,0.463,-0.467,9.89
0.09473857,0.425,-0.467,9.928
0.09868666,0.501,-0.467,9.928
0.10263452,0.501,-0.467,9.852
0.106581986,0.425,-0.467,9.89
0.11052975,0.463,-0.428,9.89
0.11447623,0.463,-0.467,9.852
0.11842261,0.463,-0.428,9.89
0.122369766,0.463,-0.467,9.89
0.1263166,0.463,-0.467,9.89
0.130264,0.463,-0.505,9.89
0.13421153,0.501,-0.467,9.967
0.1381587,0.425,-0.467,9.928
0.14210661,0.463,-0.428,9.928
0.14605415,0.501,-0.467,9.967
0.1500016,0.463,-0.467,9.928
0.15394892,0.463,-0.505,9.928
0.15789631,0.463,-0.467,10.005
0.1618436,0.463,-0.428,9.967
0.16579045,0.425,-0.467,9.89
0.16973737,0.463,-0.467,9.852
0.1736843,0.463,-0.467,10.005
0.17763178,0.501,-0.467,9.928
0.181579,0.463,-0.467,9.852
0.18552634,0.463,-0.467,9.852
0.1894728,0.425,-0.467,9.852
0.19341981,0.463,-0.467,9.928
0.19736642,0.501,-0.505,9.852
0.20131318,0.463,-0.467,9.852
0.20526004,0.463,-0.467,9.967
0.20920682,0.501,-0.467,9.967
0.21315397,0.463,-0.467,9.967
0.21710074,0.463,-0.467,9.928
0.22104773,0.501,-0.467,9.928
0.22499411,0.463,-0.467,9.928
0.22894073,0.501,-0.467,9.928
0.23288788,0.463,-0.467,9.89
0.23683533,0.463,-0.467,9.967
0.24078158,0.463,-0.467,9.928
0.24472836,0.463,-0.467,9.89
0.2486749,0.463,-0.428,9.928
0.25262174,0.501,-0.467,9.89
0.25656846,0.425,-0.467,9.928
0.26051506,0.425,-0.467,9.928
0.26446083,0.463,-0.505,9.928
0.26840723,0.501,-0.428,9.928
0.27235404,0.501,-0.505,9.89
0.27630037,0.463,-0.467,9.89
0.2802469,0.463,-0.467,9.89
0.2841937,0.463,-0.467,9.928
0.28814045,0.425,-0.467,9.89
0.29208684,0.501,-0.467,9.928
0.2960338,0.463,-0.467,9.967
0.29998055,0.463,-0.467,9.967
0.303927,0.463,-0.467,9.928
0.30787325,0.463,-0.467,9.928
0.31182072,0.501,-0.505,9.928
0.3157675,0.501,-0.467,9.928
0.31971434,0.463,-0.467,9.928
0.32366094,0.425,-0.467,9.967
0.32760778,0.463,-0.467,9.928
0.33155507,0.463,-0.467,9.928
0.33550146,0.425,-0.467,9.89
0.33944845,0.463,-0.467,9.89
0.34339577,0.463,-0.505,9.928
0.347343,0.463,-0.467,9.967
0.3512899,0.463,-0.467,9.928
0.35523704,0.463,-0.505,9.928
0.35918388,0.463,-0.467,9.928
0.36313066,0.501,-0.467,9.852
0.36707795,0.463,-0.467,9.89
0.3710258,0.501,-0.467,9.928
0.37497422,0.463,-0.505,9.928
0.37892213,0.463,-0.467,9.928
0.38286915,0.463,-0.467,9.89
0.386816,0.501,-0.467,9.928
0.39076334,0.463,-0.467,9.89
0.3947104,0.463,-0.467,9.967
0.3986577,0.425,-0.467,9.928
0.4026045,0.501,-0.467,9.928
0.40655208,0.463,-0.428,9.928
0.4104993,0.463,-0.428,9.928
0.41444653,0.463,-0.505,9.928
0.41839352,0.463,-0.428,9.89
0.42234063,0.463,-0.467,9.928
0.42628786,0.463,-0.505,9.928
0.43023518,0.463,-0.467,9.89
0.43418238,0.463,-0.428,9.928
0.43812922,0.501,-0.467,9.89
0.44207624,0.463,-0.467,9.928
0.44602314,0.463,-0.428,9.928
0.44997042,0.501,-0.467,9.928
0.45391804,0.463,-0.428,9.928
0.45786577,0.501,-0.505,9.928
0.46181306,0.425,-0.467,9.928
0.46576062,0.463,-0.467,9.89
0.46970746,0.425,-0.467,9.928
0.47365436,0.463,-0.467,9.928
0.47760168,0.501,-0.505,9.928
0.48154834,0.463,-0.467,9.928
0.4854957,0.463,-0.467,9.89
0.4894422,0.463,-0.467,9.928
