TIME,X,Y,Z
0.0,0.961,-2.19,9.124
0.003962923,1.037,-2.343,9.852
0.007926521,1.076,-2.343,9.737
0.011889983,1.076,-2.343,9.737
0.01585252,1.037,-2.305,9.814
0.019814512,1.037,-2.305,9.775
0.02377659,1.076,-2.305,9.775
0.027738897,1.037,-2.343,9.775
0.03170176,1.076,-2.305,9.775
0.03566507,1.076,-2.305,9.737
0.039628223,1.037,-2.343,9.737
0.04359107,1.076,-2.343,9.737
0.047553994,1.037,-2.343,9.775
0.051517226,1.037,-2.343,9.775
0.055480443,1.037,-2.343,9.737
0.059443828,1.076,-2.343,9.775
0.063406445,1.037,-2.343,9.814
0.067368835,1.037,-2.343,9.775
0.07133137,1.037,-2.343,9.737
0.0752936,1.037,-2.343,9.775
0.0792566,1.037,-2.343,9.775
0.083219364,1.076,-2.343,9.775
0.087181985,1.037,-2.343,9.737
0.09114461,1.037,-2.305,9.737
0.09510707,1.037,-2.343,9.737
0.09907038,1.076,-2.305,9.699
0.103032686,1.037,-2.343,9.775
0.10699531,1.076,-2.305,9.737
0.110958606,1.076,-2.343,9.737
0.11492152,1.076,-2.343,9.775
0.11888475,1.076,-2.343,9.737
0.1228476,1.076,-2.305,9.737
0.12681128,1.076,-2.305,9.775
0.13077497,1.037,-2.343,9.737
0.13473865,1.037,-2.343,9.737
0.1387015,1.037,-2.343,9.737
0.14266388,1.076,-2.343,9.737
0.14662597,1.076,-2.305,9.775
0.1505886,1.076,-2.305,9.775
0.15455115,1.076,-2.305,9.737
0.15851375,1.076,-2.343,9.737
0.16247652,1.076,-2.382,9.737
0.166439,1.037,-2.343,9.737
0.1704016,1.076,-2.343,9.775
0.17436485,1.037,-2.343,9.737
0.17832884,1.037,-2.305,9.737
0.18229192,1.076,-2.343,9.737
0.18625546,1.076,-2.267,9.737
0.19021907,1.076,-2.343,9.775
0.19418254,1.076,-2.305,9.775
0.19814594,1.037,-2.343,9.775
0.20210847,1.037,-2.343,9.775
0.20607062,1.076,-2.343,9.737
0.21003293,1.076,-2.305,9.699
0.21399625,1.037,-2.343,9.814
0.21795939,1.037,-2.343,9.737
0.22192201,1.076,-2.343,9.737
0.22588533,1.037,-2.343,9.737
0.22984795,1.076,-2.305,9.775
0.23381096,1.037,-2.343,9.775
0.23777327,1.076,-2.343,9.699
0.24173565,1.076,-2.305,9.775
0.24569851,1.076,-2.343,9.775
0.2496619,1.037,-2.305,9.737
0.25362474,1.076,-2.343,9.775
0.2575872,1.037,-2.305,9.737
0.26154926,1.076,-2.343,9.775
0.2655122,1.076,-2.343,9.737
0.26947445,1.076,-2.305,9.814
0.27343667,1.037,-2.343,9.775
0.27739882,1.076,-2.343,9.737
0.281361,1.076,-2.305,9.737
0.2853238,1.037,-2.382,9.852
0.2892864,1.037,-2.305,9.737
0.2932488,1.076,-2.305,9.737
0.2972115,1.076,-2.343,9.775
0.301174,1.037,-2.343,9.775
0.3051375,1.076,-2.343,9.699
0.30910027,1.037,-2.305,9.775
0.3130628,1.037,-2.343,9.737
0.31702572,1.076,-2.343,9.699
