TIME,X,Y,Z
0.0,0.463,-0.582,9.737
0.003949307,0.463,-0.582,9.89
0.007898054,0.463,-0.543,9.928
0.011846824,0.463,-0.543,9.928
0.015795285,0.463,-0.582,9.928
0.019743504,0.463,-0.582,9.928
0.02369212,0.463,-0.582,9.89
0.027640967,0.463,-0.582,9.928
0.03159025,0.463,-0.582,9.928
0.03553963,0.463,-0.543,9.89
0.039488632,0.463,-0.582,9.928
0.04343802,0.463,-0.543,9.89
0.04738756,0.463,-0.582,9.928
0.051336944,0.463,-0.543,9.967
0.055285946,0.463,-0.543,9.89
0.059235252,0.425,-0.582,9.928
0.063184865,0.463,-0.543,9.928
0.06713382,0.425,-0.582,9.928
0.07108229,0.463,-0.543,9.928
0.07503128,0.463,-0.543,9.928
0.078979984,0.463,-0.582,9.89
0.08292922,0.425,-0.543,9.928
0.08687883,0.425,-0.582,9.928
0.09082762,0.425,-0.582,9.928
0.09477654,0.463,-0.582,9.967
0.09872531,0.463,-0.582,9.89
0.10267397,0.463,-0.543,9.852
0.106622815,0.425,-0.543,9.852
0.1105722,0.463,-0.543,9.852
0.11452207,0.463,-0.582,9.852
0.11847153,0.463,-0.543,9.89
0.122421,0.463,-0.543,9.89
0.12637062,0.501,-0.543,9.89
0.13031963,0.425,-0.543,10.005
0.13426831,0.463,-0.582,10.005
0.13821764,0.463,-0.582,10.005
0.14216712,0.425,-0.582,9.928
0.1461165,0.425,-0.582,9.928
0.15006542,0.463,-0.505,9.967
0.15401474,0.463,-0.543,9.928
0.15796444,0.463,-0.543,9.928
0.1619135,0.425,-0.582,9.852
0.16586298,0.463,-0.582,9.852
0.16981268,0.463,-0.543,9.89
0.17376253,0.463,-0.543,9.928
0.1777119,0.501,-0.582,9.928
0.18166083,0.425,-0.543,9.852
0.18560961,0.425,-0.543,9.89
0.18955833,0.501,-0.543,9.89
0.1935077,0.463,-0.582,9.928
0.19745624,0.463,-0.582,9.928
0.20140469,0.463,-0.582,9.967
0.20535392,0.463,-0.582,9.967
0.20930387,0.425,-0.543,10.005
0.2132528,0.501,-0.582,9.967
0.21720132,0.425,-0.543,9.928
0.22115035,0.463,-0.543,9.967
0.22509912,0.463,-0.543,9.89
0.2290478,0.463,-0.582,9.89
0.2329962,0.501,-0.543,9.852
0.23694451,0.463,-0.582,9.928
0.24089313,0.425,-0.582,9.852
0.24484174,0.463,-0.543,9.967
0.24879059,0.463,-0.543,9.928
0.25273976,0.425,-0.543,10.005
0.25668943,0.425,-0.582,9.928
0.26063865,0.501,-0.543,9.928
0.26458856,0.501,-0.543,9.967
0.26853812,0.425,-0.582,9.89
0.27248687,0.463,-0.543,9.928
0.27643564,0.463,-0.543,9.928
0.28038403,0.463,-0.582,9.89
0.28433257,0.463,-0.543,9.928
0.28828165,0.463,-0.543,9.852
0.292231,0.425,-0.582,9.89
0.29617986,0.425,-0.543,9.928
0.30012903,0.463,-0.543,9.967
0.30407763,0.463,-0.543,9.967
0.30802613,0.463,-0.582,9.89
0.31197467,0.425,-0.582,9.89
0.31592378,0.501,-0.582,9.89
0.31987336,0.463,-0.505,9.89
0.32382268,0.463,-0.543,9.89
0.327772,0.463,-0.582,9.967
0.3317216,0.425,-0.543,9.967
0.33567038,0.463,-0.582,9.967
0.33961937,0.463,-0.543,9.928
0.3435685,0.463,-0.582,9.928
0.34751716,0.425,-0.582,9.89
