TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969386,0.042,-0.467,9.928
0.007939155,0.118,-0.467,9.928
0.011909078,0.118,-0.467,9.928
0.015879247,0.08,-0.467,9.967
0.01984948,0.08,-0.467,9.967
0.023818864,0.08,-0.467,9.967
0.027788388,0.08,-0.467,9.967
0.031758465,0.118,-0.467,10.005
0.03572816,0.08,-0.467,9.967
0.03969809,0.042,-0.467,10.005
0.04366817,0.08,-0.428,10.005
0.047637783,0.08,-0.467,9.967
0.051607203,0.08,-0.467,9.967
0.05557651,0.08,-0.428,9.967
0.059545744,0.08,-0.467,9.928
0.06351562,0.08,-0.428,10.005
0.067485385,0.08,-0.467,9.967
0.07145531,0.08,-0.467,9.928
0.07542546,0.08,-0.467,9.928
0.07939593,0.08,-0.428,10.005
0.083366,0.118,-0.467,9.928
0.0873361,0.08,-0.467,10.005
0.091306254,0.08,-0.428,9.967
0.09527664,0.08,-0.467,9.967
0.09924704,0.08,-0.467,9.967
0.10321735,0.118,-0.428,9.967
0.107186966,0.08,-0.428,9.967
0.11115675,0.042,-0.467,9.967
0.11512651,0.08,-0.428,9.967
0.119095966,0.08,-0.467,9.967
0.12306607,0.08,-0.505,9.928
0.1270363,0.08,-0.505,9.967
0.13100706,0.08,-0.467,9.967
0.13497718,0.042,-0.467,9.967
0.13894719,0.042,-0.467,10.005
0.14291672,0.08,-0.467,9.967
0.14688675,0.08,-0.467,9.967
0.15085636,0.08,-0.428,9.928
0.15482628,0.08,-0.467,9.928
0.1587966,0.08,-0.428,9.967
0.16276637,0.08,-0.467,10.005
0.1667359,0.08,-0.467,9.967
0.17070629,0.08,-0.467,9.967
0.17467645,0.08,-0.467,9.967
0.17864713,0.08,-0.467,9.967
0.18261714,0.08,-0.467,10.005
0.18658714,0.08,-0.467,9.928
0.19055782,0.08,-0.467,10.005
0.19452792,0.08,-0.467,9.928
0.19849724,0.08,-0.467,9.928
0.20246762,0.08,-0.428,9.967
0.2064374,0.08,-0.467,10.005
0.21040756,0.042,-0.467,9.967
0.2143777,0.08,-0.467,9.967
0.21834753,0.08,-0.467,9.967
0.22231784,0.042,-0.467,9.928
0.226288,0.08,-0.467,9.928
0.23025776,0.08,-0.428,10.005
0.234228,0.08,-0.467,9.967
0.23819815,0.08,-0.505,9.967
0.24216808,0.118,-0.467,9.967
0.24613823,0.08,-0.467,9.967
0.25010845,0.118,-0.467,9.967
0.2540785,0.118,-0.467,10.005
0.25804856,0.118,-0.467,10.005
0.2620182,0.08,-0.467,9.928
0.26598778,0.042,-0.428,9.967
0.26995778,0.042,-0.428,10.005
0.27392793,0.118,-0.428,9.967
0.27789763,0.08,-0.428,9.967
0.2818677,0.08,-0.467,9.967
0.28583795,0.08,-0.467,9.967
0.28980833,0.08,-0.505,10.005
0.2937784,0.08,-0.467,9.967
0.29774886,0.042,-0.467,9.967
0.3017194,0.042,-0.428,9.928
0.30569014,0.08,-0.467,9.928
0.30966008,0.08,-0.428,9.967
0.31362993,0.118,-0.467,10.005
0.3176003,0.08,-0.428,9.928
0.32157063,0.08,-0.428,10.005
0.325541,0.08,-0.428,9.967
0.3295109,0.08,-0.467,9.928
0.33348045,0.08,-0.428,9.967
0.3374502,0.08,-0.467,10.005
0.3414203,0.08,-0.467,9.967
0.34539104,0.042,-0.467,10.005
0.34936175,0.08,-0.467,10.043
0.35333195,0.08,-0.467,9.928
0.35730222,0.08,-0.505,9.967
0.36127192,0.08,-0.467,9.89
0.3652423,0.042,-0.467,9.89
0.36921316,0.08,-0.467,9.928
0.37318316,0.118,-0.428,9.928
0.37715325,0.08,-0.467,10.005
0.3811234,0.08,-0.467,9.967
0.38509274,0.08,-0.428,9.967
0.38906354,0.08,-0.428,10.043
0.3930335,0.08,-0.467,10.005
