TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003962154,1.037,-2.343,9.737
0.007924006,1.037,-2.343,9.584
0.01188639,1.037,-2.305,9.66
0.015848853,1.076,-2.343,9.814
0.01981084,1.037,-2.343,9.814
0.023772532,1.076,-2.343,9.814
0.027734762,1.076,-2.343,9.775
0.03169691,1.076,-2.343,9.814
0.03565929,1.076,-2.343,9.814
0.039621063,1.076,-2.343,9.699
0.04358323,1.037,-2.382,9.699
0.047545765,1.037,-2.343,9.737
0.051507764,1.076,-2.305,9.737
0.05547007,1.076,-2.343,9.699
0.059432607,1.037,-2.343,9.775
0.06339492,1.076,-2.305,9.814
0.06735693,1.037,-2.382,9.814
0.07131962,1.076,-2.305,9.775
0.07528185,1.037,-2.343,9.775
0.07924384,1.037,-2.343,9.775
0.08320576,1.037,-2.343,9.699
0.08716746,1.037,-2.343,9.699
0.091129005,1.076,-2.305,9.737
0.09509078,1.076,-2.343,9.737
0.09905293,1.076,-2.382,9.775
0.10301486,1.076,-2.343,9.775
0.10697763,1.076,-2.305,9.775
0.11094009,1.037,-2.305,9.775
0.11490248,1.037,-2.305,9.737
0.11886463,1.076,-2.343,9.737
0.12282717,1.076,-2.343,9.699
0.12678908,1.037,-2.343,9.737
0.13075107,1.076,-2.343,9.737
0.13471307,1.037,-2.305,9.737
0.13867556,1.076,-2.343,9.775
0.14263809,1.076,-2.343,9.775
0.14660032,1.076,-2.343,9.775
0.15056242,1.037,-2.343,9.814
0.15452519,1.076,-2.343,9.737
0.15848757,1.037,-2.343,9.775
0.16244966,1.037,-2.343,9.814
0.16641243,1.076,-2.343,9.737
0.17037536,1.076,-2.343,9.737
0.17433712,1.037,-2.343,9.775
0.17829898,1.076,-2.305,9.737
0.18226035,1.076,-2.343,9.737
0.18622205,1.076,-2.343,9.737
0.19018382,1.037,-2.343,9.775
0.19414528,1.076,-2.343,9.775
0.19810715,1.076,-2.382,9.66
0.20206946,1.076,-2.343,9.699
0.2060313,1.076,-2.305,9.775
0.20999363,1.076,-2.305,9.775
0.21395563,1.076,-2.343,9.699
0.21791786,1.076,-2.382,9.737
0.22187993,1.037,-2.343,9.814
0.22584194,1.037,-2.343,9.775
0.22980417,1.076,-2.343,9.737
0.23376615,1.076,-2.343,9.775
0.23772831,1.076,-2.305,9.775
0.24169032,1.037,-2.305,9.699
0.2456527,1.037,-2.343,9.737
0.24961564,1.037,-2.343,9.737
0.25357786,1.076,-2.343,9.699
0.25754017,1.037,-2.343,9.699
0.26150233,1.076,-2.343,9.737
0.2654644,1.037,-2.343,9.775
0.26942694,1.037,-2.343,9.699
0.27338895,1.037,-2.382,9.699
0.2773515,1.076,-2.343,9.775
0.28131455,1.076,-2.343,9.737
0.2852771,1.037,-2.343,9.737
0.28923976,1.037,-2.343,9.775
0.29320225,1.037,-2.305,9.737
0.29716426,1.037,-2.343,9.737
0.30112633,1.076,-2.343,9.737
0.3050887,1.076,-2.343,9.775
0.30905133,1.076,-2.343,9.737
0.31301364,1.037,-2.343,9.737
0.3169761,1.076,-2.343,9.814
0.3209385,1.037,-2.343,9.737
0.32490095,1.076,-2.343,9.737
0.32886317,1.037,-2.343,9.775
0.33282548,1.076,-2.305,9.775
0.33678788,1.037,-2.305,9.775
0.34075078,1.037,-2.343,9.775
0.34471297,1.037,-2.305,9.737
0.34867525,1.076,-2.305,9.737
0.3526378,1.037,-2.382,9.737
0.3566001,1.037,-2.343,9.737
0.36056197,1.037,-2.343,9.814
0.36452454,1.076,-2.343,9.775
0.36848694,1.037,-2.305,9.89
0.3724487,1.076,-2.343,9.852
0.37641105,1.037,-2.343,9.775
0.38037395,1.037,-2.343,9.775
0.3843366,1.076,-2.305,9.775
0.38829964,1.037,-2.343,9.699
0.39226267,1.037,-2.382,9.699
0.39622504,0.999,-2.343,9.775
0.4001872,1.037,-2.343,9.66
0.4041495,1.037,-2.343,9.66
0.4081118,1.037,-2.343,9.737
0.41207373,1.037,-2.305,9.699
0.41603574,1.037,-2.343,9.814
0.41999766,1.037,-2.305,9.775
0.42395937,1.037,-2.343,9.737
0.42792106,1.037,-2.343,9.737
0.4318835,1.037,-2.343,9.775
0.43584588,1.037,-2.305,9.814
0.43980798,1.076,-2.305,9.775
0.4437695,1.037,-2.305,9.775
0.44773158,1.037,-2.343,9.814
0.45169443,0.999,-2.343,9.852
0.45565727,1.037,-2.305,9.737
0.4596203,1.076,-2.343,9.775
0.46358266,1.037,-2.305,9.737
0.4675452,0.999,-2.343,9.775
0.4715079,1.037,-2.343,9.699
0.47547016,1.076,-2.343,9.622
0.47943276,1.037,-2.343,9.699
0.48339504,1.037,-2.343,9.699
0.4873571,1.037,-2.343,9.737
0.4913192,1.037,-2.382,9.699
0.49528167,1.037,-2.343,9.814
0.49924412,1.076,-2.382,9.775
0.50320715,1.076,-2.343,9.775
0.50716996,1.076,-2.343,9.737
0.5111328,1.037,-2.382,9.775
0.51509535,0.999,-2.343,9.775
