TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003962385,1.076,-2.343,9.775
0.007924618,1.037,-2.305,9.737
0.011886388,1.076,-2.343,9.737
0.015848618,1.076,-2.305,9.737
0.019810384,1.037,-2.343,9.814
0.023772616,1.076,-2.305,9.775
0.027734539,1.037,-2.343,9.775
0.031696994,1.037,-2.305,9.737
0.035659533,1.076,-2.343,9.699
0.03962253,1.037,-2.305,9.814
0.043584313,1.076,-2.343,9.737
0.047546774,1.037,-2.343,9.699
0.05150885,1.076,-2.305,9.737
0.055471092,1.076,-2.343,9.814
0.05943317,1.037,-2.305,9.814
0.06339555,1.037,-2.343,9.775
0.06735771,1.076,-2.305,9.699
0.071319245,1.076,-2.343,9.737
0.07528125,1.037,-2.343,9.775
0.079243094,1.076,-2.343,9.737
0.08320564,1.037,-2.305,9.699
0.08716779,1.037,-2.343,9.737
0.091129944,1.037,-2.305,9.699
0.09509141,1.076,-2.343,9.814
0.099052794,1.076,-2.343,9.775
0.10301389,1.037,-2.343,9.737
0.10697535,1.076,-2.343,9.775
0.110937506,1.037,-2.343,9.699
0.11489886,1.037,-2.343,9.775
0.118860245,1.076,-2.305,9.699
0.12282194,1.037,-2.343,9.699
0.12678353,1.037,-2.343,9.737
0.13074529,1.076,-2.305,9.775
0.13470708,1.076,-2.343,9.699
0.13866884,1.076,-2.305,9.699
0.1426306,1.037,-2.343,9.814
0.14659245,1.076,-2.343,9.775
0.15055418,1.037,-2.382,9.737
0.15451634,1.076,-2.343,9.699
0.15847826,1.076,-2.343,9.737
0.16244003,1.037,-2.305,9.775
0.16640235,1.037,-2.343,9.699
0.17036441,1.037,-2.343,9.737
0.1743259,1.076,-2.343,9.775
0.17828752,1.076,-2.305,9.814
0.18224913,1.037,-2.305,9.737
0.18621075,1.076,-2.305,9.737
0.19017252,1.076,-2.343,9.814
0.1941343,1.037,-2.343,9.775
0.19809568,1.037,-2.343,9.737
0.20205699,1.076,-2.305,9.699
0.20601845,1.076,-2.305,9.737
0.20998053,1.076,-2.305,9.775
0.21394292,1.076,-2.343,9.775
0.21790498,1.076,-2.305,9.737
0.22186716,1.037,-2.343,9.814
0.22582862,1.076,-2.343,9.737
0.22979063,1.076,-2.305,9.775
0.23375233,1.076,-2.343,9.737
0.23771425,1.076,-2.305,9.775
0.241676,1.037,-2.343,9.737
0.24563755,1.076,-2.305,9.737
0.24959901,1.037,-2.305,9.775
0.25356093,1.037,-2.305,9.775
0.2575229,1.037,-2.343,9.737
0.26148492,1.076,-2.305,9.775
0.2654465,1.037,-2.305,9.775
0.26940823,1.076,-2.305,9.737
0.2733703,1.076,-2.343,9.737
0.27733192,1.076,-2.343,9.775
0.28129336,1.037,-2.343,9.775
0.28525475,1.037,-2.343,9.66
0.28921613,1.076,-2.305,9.737
0.2931782,1.076,-2.343,9.737
0.2971399,1.037,-2.305,9.737
0.30110127,1.037,-2.343,9.775
0.30506253,1.076,-2.305,9.737
0.30902478,1.037,-2.343,9.737
0.3129869,1.076,-2.305,9.814
0.31694892,1.037,-2.305,9.775
0.32091132,1.076,-2.305,9.737
0.32487324,1.037,-2.343,9.737
0.32883528,1.076,-2.305,9.737
0.33279747,1.076,-2.343,9.699
0.33675927,1.076,-2.343,9.737
0.340721,1.076,-2.343,9.737
0.34468263,1.037,-2.305,9.66
0.34864432,1.037,-2.343,9.775
0.35260585,1.037,-2.343,9.775
0.35656732,1.037,-2.343,9.775
0.36052924,1.037,-2.382,9.66
0.36449122,1.037,-2.382,9.622
0.36845276,1.037,-2.343,9.737
0.3724143,1.076,-2.305,9.699
0.3763759,1.076,-2.343,9.66
0.38033754,1.037,-2.343,9.622
0.3842994,1.037,-2.343,9.699
0.38826105,1.037,-2.343,9.737
0.39222315,1.037,-2.343,9.699
0.39618537,1.037,-2.343,9.775
0.4001468,1.037,-2.305,9.89
0.40410918,1.037,-2.343,9.775
0.40807104,1.076,-2.305,9.584
0.41203263,1.037,-2.305,9.66
0.41599435,1.037,-2.343,9.852
0.41995582,1.037,-2.305,9.928
0.4239175,0.999,-2.305,9.89
0.4278791,1.037,-2.343,9.852
0.43184075,0.999,-2.343,9.775
0.43580294,1.037,-2.343,9.622
0.4397651,1.037,-2.343,9.545
0.44372684,1.037,-2.305,9.699
0.44768825,1.037,-2.343,9.699
0.45164996,1.037,-2.305,9.737
0.4556121,1.076,-2.305,9.66
0.45957503,1.037,-2.343,9.737
0.4635372,1.037,-2.343,9.737
0.46749982,1.037,-2.343,9.584
0.47146228,1.037,-2.343,9.775
0.47542393,1.037,-2.305,9.814
0.47938547,1.037,-2.343,9.737
0.48334748,1.037,-2.343,9.814
0.48730996,1.037,-2.305,9.89
0.4912714,1.037,-2.343,9.66
0.49523318,1.037,-2.343,9.545
0.49919462,1.076,-2.305,9.737
0.5031568,1.037,-2.382,9.775
0.5071187,1.076,-2.305,9.737
0.51108086,1.076,-2.382,9.737
0.5150429,1.037,-2.305,9.852
0.51900446,1.037,-2.343,9.967
0.52296597,1.037,-2.343,9.814
0.52692795,1.076,-2.343,9.699
0.53088903,1.037,-2.305,9.814
0.53485185,0.999,-2.305,9.89
0.5388141,1.037,-2.305,9.775
0.5427766,1.076,-2.305,9.622
0.54673946,1.037,-2.305,9.737
0.5507023,1.037,-2.343,9.775
0.5546656,1.076,-2.305,9.737
0.5586284,1.037,-2.305,9.699
0.5625903,1.076,-2.305,9.775
0.5665525,1.076,-2.343,9.852
0.5705146,1.037,-2.305,9.737
0.57447654,1.037,-2.343,9.66
0.57843906,1.076,-2.305,9.737
0.58240175,1.076,-2.343,9.737
0.5863637,1.037,-2.343,9.737
0.5903255,1.037,-2.343,9.775
0.5942874,1.076,-2.305,9.852
0.5982497,1.037,-2.343,9.852
0.6022111,1.076,-2.267,9.699
0.6061729,1.037,-2.343,9.699
0.6101341,1.076,-2.343,9.699
0.6140964,1.076,-2.305,9.814
0.61805797,1.037,-2.382,9.814
0.6220198,1.076,-2.343,9.737
0.6259826,1.037,-2.343,9.737
0.6299454,1.037,-2.343,9.775
0.6339078,1.076,-2.382,9.737
0.63786936,1.076,-2.305,9.737
0.6418316,1.037,-2.305,9.775
0.64579374,1.037,-2.343,9.814
0.6497559,1.076,-2.305,9.814
0.65371853,1.037,-2.343,9.775
0.65768224,1.076,-2.305,9.699
0.66164464,1.076,-2.305,9.737
0.66560674,1.076,-2.343,9.737
0.66956896,1.037,-2.305,9.699
0.6735317,1.037,-2.343,9.737
0.677494,1.037,-2.305,9.737
0.6814566,1.037,-2.343,9.737
0.6854186,1.037,-2.305,9.699
0.6893803,1.076,-2.305,9.737
0.6933421,1.037,-2.343,9.737
