TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003951769,0.271,-0.122,9.967
0.007904,0.271,-0.122,9.928
0.011856382,0.348,-0.084,9.928
0.015808688,0.348,-0.122,9.89
0.019761303,0.31,-0.122,9.928
0.023713833,0.271,-0.122,9.928
0.027666291,0.31,-0.122,9.89
0.031619217,0.31,-0.122,9.928
0.03557214,0.31,-0.084,9.928
0.039524525,0.31,-0.122,9.928
0.043477066,0.31,-0.122,9.928
0.047429457,0.348,-0.122,9.928
0.051381607,0.31,-0.122,9.928
0.05533384,0.348,-0.122,9.928
0.059286285,0.31,-0.122,9.928
0.06323852,0.271,-0.122,9.928
0.06719106,0.31,-0.122,9.928
0.07114306,0.31,-0.122,9.89
0.07509515,0.31,-0.122,9.89
0.0790476,0.31,-0.122,9.928
0.08300051,0.31,-0.122,9.89
0.08695321,0.31,-0.122,9.928
0.09090536,0.348,-0.122,9.928
0.09485792,0.271,-0.122,9.928
0.098810226,0.31,-0.122,9.928
0.10276261,0.31,-0.122,9.89
0.10671553,0.31,-0.084,9.852
0.11066784,0.31,-0.122,9.89
0.114620455,0.31,-0.16,9.928
0.11857297,0.271,-0.122,9.928
0.122524895,0.31,-0.084,9.928
0.12647705,0.271,-0.122,9.967
0.13042928,0.31,-0.122,9.89
0.13438213,0.31,-0.122,9.928
0.13833475,0.31,-0.122,9.928
0.14228714,0.271,-0.122,9.89
0.14623976,0.271,-0.122,9.928
0.15019229,0.31,-0.122,9.928
0.1541447,0.271,-0.122,9.89
0.15809685,0.31,-0.16,9.928
0.1620497,0.31,-0.16,9.928
0.16600224,0.31,-0.122,9.928
0.1699547,0.31,-0.084,9.967
0.17390755,0.31,-0.122,9.928
0.17786027,0.31,-0.122,9.967
0.18181297,0.31,-0.122,9.928
0.1857652,0.31,-0.122,9.89
0.18971798,0.271,-0.122,9.89
0.19367075,0.31,-0.122,9.928
0.19762391,0.271,-0.199,9.928
0.20157729,0.31,-0.122,9.89
0.2055299,0.31,-0.122,9.928
0.2094826,0.31,-0.122,9.928
0.21343489,0.271,-0.122,9.928
0.21738766,0.31,-0.122,9.89
0.22134128,0.271,-0.122,9.89
0.22529422,0.271,-0.084,9.967
0.22924723,0.31,-0.122,9.89
0.23319992,0.271,-0.084,9.928
0.23715323,0.271,-0.122,9.928
0.24110569,0.271,-0.122,9.967
0.24505863,0.31,-0.122,9.928
0.24901141,0.31,-0.122,9.89
0.25296435,0.31,-0.122,9.928
0.25691724,0.31,-0.16,9.89
0.26087034,0.31,-0.122,9.89
0.2648229,0.31,-0.122,9.928
0.26877552,0.271,-0.122,9.928
0.27272862,0.31,-0.122,9.89
0.27668193,0.271,-0.122,9.967
0.28063446,0.31,-0.122,9.928
0.28458762,0.31,-0.122,9.89
0.28854078,0.271,-0.122,9.89
0.29249337,0.31,-0.122,9.928
0.2964462,0.31,-0.122,9.928
0.30039912,0.31,-0.122,9.967
0.30435216,0.271,-0.084,9.928
0.308305,0.31,-0.122,9.928
0.312258,0.271,-0.122,9.928
0.3162107,0.271,-0.084,9.928
0.3201633,0.31,-0.084,9.89
0.32411617,0.31,-0.122,9.928
0.32806855,0.271,-0.16,9.928
0.33202124,0.348,-0.122,9.928
0.3359738,0.31,-0.084,9.89
0.33992717,0.31,-0.084,9.89
0.34388015,0.271,-0.122,9.928
0.34783286,0.271,-0.122,9.928
0.35178596,0.31,-0.16,9.89
0.3557386,0.31,-0.122,9.928
0.35969177,0.31,-0.122,9.967
0.36364526,0.31,-0.122,9.928
0.36759785,0.31,-0.16,9.928
0.37155002,0.31,-0.122,9.89
0.37550208,0.31,-0.122,9.928
0.37945417,0.31,-0.122,9.928
0.38340685,0.31,-0.084,9.967
0.38735977,0.31,-0.122,9.852
0.39131188,0.271,-0.122,9.928
0.39526471,0.31,-0.084,9.89
0.3992175,0.271,-0.122,9.814
0.4031701,0.31,-0.084,9.852
0.40712258,0.348,-0.122,9.928
0.41107512,0.31,-0.122,9.967
0.41502845,0.31,-0.122,9.89
0.41898128,0.31,-0.122,9.852
0.42293382,0.31,-0.122,9.928
0.4268869,0.31,-0.084,9.967
0.43083942,0.31,-0.122,9.967
0.43479234,0.348,-0.16,9.967
0.43874457,0.31,-0.122,9.89
0.4426968,0.31,-0.16,9.89
0.4466495,0.31,-0.16,9.852
0.45060208,0.31,-0.084,9.89
0.45455414,0.348,-0.122,9.89
0.45850706,0.31,-0.122,9.89
0.46245977,0.348,-0.122,9.967
0.46641228,0.31,-0.122,9.89
0.47036523,0.271,-0.122,9.967
0.47431827,0.31,-0.122,9.928
0.47827098,0.271,-0.122,9.89
0.48222366,0.348,-0.122,9.967
0.48617637,0.348,-0.084,9.967
0.4901298,0.31,-0.084,9.89
0.49408224,0.348,-0.122,9.89
0.49803483,0.348,-0.084,10.005
0.5019878,0.31,-0.084,9.89
0.5059407,0.233,-0.16,9.814
0.509893,0.348,-0.16,9.89
0.51384544,0.31,-0.084,9.928
0.5177981,0.348,-0.122,9.967
0.52175117,0.271,-0.122,9.928
0.5257044,0.348,-0.122,9.967
0.5296575,0.31,-0.084,10.043
0.53361034,0.348,-0.16,9.967
0.5375625,0.31,-0.122,9.89
0.5415153,0.348,-0.122,9.967
0.5454681,0.31,-0.084,10.005
0.5494206,0.31,-0.122,10.005
0.553373,0.31,-0.122,9.89
0.5573251,0.31,-0.122,9.89
0.5612778,0.348,-0.16,9.967
0.5652308,0.31,-0.122,9.89
0.56918335,0.271,-0.16,9.852
0.57313544,0.31,-0.122,9.89
0.5770879,0.348,-0.122,10.005
0.58104074,0.31,-0.122,9.928
0.58499277,0.271,-0.122,9.852
0.58894604,0.348,-0.122,9.89
0.5928992,0.348,-0.122,9.928
0.59685224,0.271,-0.084,9.928
0.60080546,0.31,-0.16,9.967
0.60475844,0.31,-0.122,9.928
0.60871136,0.348,-0.122,10.005
0.6126641,0.31,-0.084,9.89
0.616617,0.31,-0.122,9.928
0.6205703,0.31,-0.122,9.89
0.6245228,0.31,-0.122,9.89
0.62847555,0.31,-0.16,9.89
0.6324282,0.31,-0.122,9.967
0.6363804,0.31,-0.122,9.89
0.6403329,0.348,-0.122,9.928
0.6442852,0.31,-0.16,9.928
0.6482373,0.271,-0.122,9.89
0.65218955,0.31,-0.122,9.928
0.65614176,0.31,-0.122,9.928
0.6600941,0.31,-0.16,9.967
0.6640466,0.348,-0.122,9.967
0.66799927,0.31,-0.122,9.967
0.67195153,0.348,-0.16,9.928
0.6759038,0.31,-0.122,9.928
0.6798562,0.31,-0.084,9.852
0.683809,0.31,-0.122,9.928
0.6877626,0.31,-0.16,9.89
0.69171596,0.31,-0.16,9.928
0.6956693,0.31,-0.122,9.89
0.69962287,0.271,-0.122,9.89
0.7035757,0.31,-0.122,9.928
0.7075289,0.271,-0.122,9.928
