TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003952308,0.271,-0.084,9.928
0.007904312,0.31,-0.122,9.967
0.011856466,0.31,-0.122,9.928
0.015808543,0.31,-0.122,9.928
0.01976045,0.31,-0.122,9.928
0.023712372,0.31,-0.122,9.967
0.02766445,0.31,-0.122,9.928
0.031616736,0.31,-0.122,9.928
0.03556866,0.31,-0.122,9.928
0.039521433,0.31,-0.122,9.928
0.043474544,0.271,-0.122,9.928
0.04742816,0.271,-0.122,9.967
0.05138062,0.31,-0.122,9.928
0.055333,0.31,-0.16,9.967
0.059285153,0.31,-0.122,9.89
0.063237615,0.31,-0.084,9.928
0.06719013,0.31,-0.084,9.928
0.071142755,0.31,-0.122,9.928
0.075094976,0.31,-0.084,9.928
0.07904729,0.31,-0.122,9.89
0.082999915,0.31,-0.122,9.928
0.08695245,0.31,-0.122,9.928
0.0909047,0.31,-0.122,9.928
0.09485731,0.31,-0.084,9.928
0.09880985,0.31,-0.122,9.89
0.10276272,0.31,-0.084,9.89
0.106715254,0.31,-0.16,9.928
0.11066749,0.31,-0.122,9.928
0.11461926,0.271,-0.122,9.928
0.11857173,0.31,-0.122,9.928
0.12252388,0.31,-0.084,9.928
0.12647639,0.348,-0.084,9.928
0.13042907,0.348,-0.122,9.967
0.13438153,0.31,-0.122,9.928
0.13833445,0.31,-0.122,9.89
0.14228743,0.348,-0.122,9.928
0.14623968,0.271,-0.16,9.928
0.15019207,0.31,-0.122,9.89
0.15414499,0.31,-0.122,9.89
0.158097,0.31,-0.122,9.89
0.16204931,0.31,-0.16,9.928
0.16600145,0.31,-0.122,9.928
0.16995345,0.271,-0.16,9.928
0.17390607,0.271,-0.122,9.967
0.17785884,0.31,-0.16,9.928
0.18181178,0.31,-0.122,9.89
0.18576463,0.271,-0.122,9.928
0.18971716,0.271,-0.122,9.928
0.19366954,0.31,-0.122,9.89
0.19762218,0.271,-0.122,9.967
0.20157418,0.271,-0.084,9.89
0.2055261,0.31,-0.122,9.928
0.20947812,0.31,-0.122,9.928
0.21343027,0.31,-0.084,9.967
0.21738221,0.31,-0.122,9.89
0.2213346,0.31,-0.122,9.928
0.22528692,0.31,-0.122,9.928
0.22923915,0.31,-0.084,9.89
0.23319137,0.31,-0.122,9.928
0.23714313,0.31,-0.122,9.967
0.24109577,0.271,-0.122,9.967
0.24504755,0.271,-0.122,9.852
0.24899933,0.271,-0.084,9.928
0.25295195,0.31,-0.122,9.928
0.25690413,0.271,-0.122,9.89
0.26085657,0.31,-0.16,9.89
0.26480913,0.31,-0.122,9.928
0.2687612,0.31,-0.122,9.89
0.27271318,0.31,-0.084,9.928
0.2766648,0.31,-0.122,9.928
0.2806165,0.31,-0.16,9.928
0.28456804,0.271,-0.122,9.89
0.2885203,0.31,-0.122,9.928
0.29247203,0.271,-0.122,9.928
0.29642388,0.31,-0.122,9.928
