TIME,X,Y,Z
0.0,0.463,-0.543,9.89
0.003945998,0.463,-0.543,9.89
0.007892229,0.463,-0.543,9.89
0.011838459,0.463,-0.505,9.928
0.0157849,0.463,-0.543,9.928
0.019731283,0.425,-0.543,9.89
0.023677746,0.463,-0.543,9.89
0.027623827,0.463,-0.543,9.928
0.03157029,0.463,-0.543,9.89
0.035516746,0.463,-0.543,9.89
0.039463826,0.463,-0.543,9.967
0.043411057,0.463,-0.543,9.928
0.047357365,0.463,-0.543,9.967
0.051303696,0.463,-0.543,9.928
0.05524985,0.463,-0.543,9.89
0.059196085,0.463,-0.582,9.928
0.063142695,0.501,-0.543,9.928
0.06708916,0.463,-0.543,9.89
0.07103531,0.501,-0.543,9.928
0.07498126,0.463,-0.543,9.89
0.078927405,0.501,-0.582,9.89
0.08287334,0.463,-0.543,9.967
0.086818814,0.463,-0.582,9.89
0.09076505,0.425,-0.543,9.852
0.094710745,0.463,-0.582,9.852
0.09865715,0.463,-0.543,9.928
0.10260377,0.463,-0.543,9.967
0.10654992,0.463,-0.543,9.967
0.11049617,0.463,-0.543,9.928
0.11444232,0.463,-0.543,9.852
0.11838886,0.463,-0.505,9.852
0.12233511,0.463,-0.543,9.967
0.12628126,0.501,-0.543,10.005
0.13022703,0.463,-0.543,9.967
0.13417311,0.501,-0.543,9.967
0.13811904,0.501,-0.543,9.967
0.14206535,0.425,-0.582,9.852
0.14601173,0.463,-0.543,9.967
0.14995795,0.501,-0.543,9.928
0.15390435,0.501,-0.543,9.89
0.15785104,0.463,-0.543,9.852
0.1617969,0.425,-0.543,9.928
0.16574265,0.501,-0.543,9.89
0.16968936,0.463,-0.543,9.967
0.17363505,0.463,-0.543,9.967
0.17758167,0.501,-0.543,9.928
0.18152797,0.463,-0.582,9.928
0.18547474,0.463,-0.505,9.967
0.18942134,0.463,-0.543,9.967
0.19336805,0.463,-0.543,9.967
0.19731465,0.463,-0.543,9.89
0.2012612,0.386,-0.543,9.852
0.20520778,0.425,-0.543,9.814
0.20915446,0.425,-0.582,9.89
0.21310107,0.463,-0.543,9.89
0.21704769,0.463,-0.543,9.89
0.22099409,0.501,-0.543,9.928
0.22494061,0.463,-0.543,9.928
0.22888733,0.463,-0.543,9.928
0.23283394,0.463,-0.582,9.928
0.23678026,0.501,-0.543,9.928
0.24072608,0.501,-0.505,9.928
0.24467254,0.463,-0.543,9.967
0.24861947,0.425,-0.543,9.89
0.252566,0.501,-0.543,9.928
0.25651237,0.463,-0.543,9.928
0.26045892,0.463,-0.543,9.89
0.26440474,0.501,-0.543,9.928
0.2683508,0.463,-0.543,9.928
0.2722971,0.463,-0.543,9.89
0.2762437,0.463,-0.543,9.928
0.28019,0.501,-0.543,9.928
0.28413644,0.463,-0.543,9.89
0.28808329,0.463,-0.543,9.928
0.2920296,0.463,-0.543,9.89
0.2959762,0.463,-0.505,9.89
0.2999234,0.501,-0.543,9.89
0.3038703,0.501,-0.582,9.89
0.3078177,0.501,-0.543,9.928
0.31176484,0.501,-0.543,9.89
0.31571135,0.463,-0.543,9.928
0.31965744,0.501,-0.543,9.928
0.32360414,0.463,-0.543,9.967
0.32755038,0.425,-0.543,9.928
0.3314963,0.501,-0.543,9.852
0.33544314,0.463,-0.543,9.89
0.33938998,0.501,-0.505,9.852
0.343337,0.463,-0.543,9.928
0.34728378,0.463,-0.543,9.928
0.3512299,0.463,-0.582,9.852
0.35517585,0.501,-0.505,9.928
0.35912207,0.463,-0.582,9.928
0.36306846,0.501,-0.505,9.928
0.36701453,0.463,-0.582,10.005
0.37096122,0.425,-0.543,9.928
0.37490752,0.463,-0.543,9.928
0.3788536,0.463,-0.543,9.928
0.38279963,0.463,-0.505,9.89
0.38674575,0.463,-0.543,9.928
0.39069223,0.463,-0.543,9.928
0.39463854,0.501,-0.543,9.928
0.39858484,0.463,-0.505,9.928
0.40253097,0.501,-0.543,9.89
0.4064772,0.463,-0.543,9.967
0.4104243,0.463,-0.543,9.928
0.41437113,0.463,-0.543,9.928
0.41831776,0.463,-0.582,9.928
0.42226368,0.501,-0.505,9.89
0.42620975,0.463,-0.505,9.928
0.43015552,0.463,-0.543,9.928
0.4341017,0.463,-0.543,9.928
0.43804783,0.501,-0.582,9.928
0.4419943,0.463,-0.582,9.967
