TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003952202,0.31,-0.122,9.89
0.00790451,0.31,-0.122,9.928
0.011856664,0.31,-0.084,9.89
0.01580918,0.348,-0.122,9.928
0.019761948,0.348,-0.122,9.967
0.023714796,0.271,-0.122,9.852
0.027667573,0.31,-0.122,9.928
0.03161988,0.31,-0.084,9.928
0.035572574,0.31,-0.122,9.928
0.03952489,0.271,-0.122,9.928
0.04347743,0.31,-0.122,9.928
0.047429893,0.31,-0.122,9.928
0.051382206,0.271,-0.084,9.928
0.055334825,0.271,-0.122,9.928
0.05928713,0.31,-0.122,9.928
0.06323914,0.31,-0.122,9.89
0.06719114,0.271,-0.122,9.89
0.07114337,0.31,-0.16,9.89
0.07509494,0.271,-0.16,9.967
0.07904709,0.271,-0.122,9.928
0.08299963,0.271,-0.16,9.89
0.08695248,0.271,-0.122,9.89
0.09090525,0.271,-0.122,10.005
0.09485801,0.31,-0.122,9.928
0.09881076,0.31,-0.122,9.928
0.102763526,0.31,-0.122,9.928
0.106716365,0.271,-0.084,9.89
0.110668615,0.31,-0.122,9.928
0.11462131,0.31,-0.084,9.928
0.118573695,0.31,-0.122,9.89
0.1225265,0.31,-0.122,9.89
0.12647903,0.271,-0.122,9.928
0.13043165,0.271,-0.122,9.89
0.1343845,0.31,-0.122,9.89
0.13833712,0.31,-0.122,9.928
0.14228958,0.31,-0.16,9.89
0.14624211,0.271,-0.084,9.967
0.15019535,0.31,-0.084,9.967
0.15414836,0.31,-0.122,9.928
0.15810052,0.31,-0.084,9.928
0.16205251,0.271,-0.122,9.89
0.16600482,0.31,-0.084,9.928
0.1699573,0.271,-0.122,9.89
0.17390984,0.31,-0.122,9.89
0.17786252,0.31,-0.122,9.89
0.18181488,0.271,-0.122,9.928
0.18576734,0.31,-0.16,9.928
0.18971959,0.31,-0.122,9.928
0.19367166,0.31,-0.122,9.89
0.19762427,0.271,-0.122,9.928
0.20157704,0.271,-0.16,9.928
0.20552927,0.31,-0.084,9.928
0.20948151,0.271,-0.122,9.928
0.2134343,0.31,-0.122,9.89
0.21738672,0.348,-0.122,9.928
0.22133964,0.271,-0.122,9.928
0.22529188,0.271,-0.122,9.928
0.22924471,0.271,-0.122,9.967
0.23319755,0.31,-0.122,9.928
0.2371504,0.271,-0.16,9.928
0.24110329,0.31,-0.122,9.89
0.24505606,0.31,-0.122,9.928
0.24900861,0.31,-0.122,9.928
0.25296122,0.271,-0.122,9.928
0.25691327,0.348,-0.122,9.967
0.26086545,0.31,-0.122,9.928
0.26481727,0.271,-0.122,9.967
0.26876935,0.31,-0.122,9.928
0.2727216,0.31,-0.16,9.967
0.27667427,0.31,-0.122,9.928
0.28062764,0.271,-0.084,9.928
0.28458127,0.271,-0.084,9.928
