TIME,X,Y,Z
0.0,0.463,-0.582,9.928
0.00394823,0.501,-0.543,9.928
0.007896978,0.463,-0.543,9.928
0.01184567,0.425,-0.543,9.928
0.01579444,0.463,-0.582,9.928
0.019742904,0.463,-0.582,9.928
0.023691904,0.463,-0.582,9.928
0.027640596,0.463,-0.543,9.928
0.03158928,0.463,-0.582,9.928
0.03553759,0.501,-0.582,9.967
0.03948628,0.463,-0.582,9.928
0.043435343,0.463,-0.543,9.928
0.047384422,0.463,-0.543,9.928
0.051333576,0.463,-0.543,9.928
0.055282563,0.463,-0.543,9.928
0.05923118,0.463,-0.543,9.928
0.063180566,0.463,-0.582,9.89
0.06712974,0.501,-0.582,9.928
0.071078815,0.425,-0.543,9.928
0.07502812,0.463,-0.543,9.928
0.07897774,0.501,-0.543,9.89
0.08292744,0.463,-0.543,9.967
0.08687691,0.463,-0.543,9.89
0.090825595,0.463,-0.543,9.89
0.09477382,0.425,-0.543,9.89
0.09872237,0.463,-0.543,9.928
0.10267075,0.463,-0.582,9.928
0.10661944,0.463,-0.543,9.89
0.11056852,0.463,-0.582,10.043
0.1145177,0.463,-0.582,9.967
0.11846717,0.463,-0.582,9.928
0.12241609,0.463,-0.582,10.005
0.12636465,0.463,-0.543,9.967
0.13031287,0.463,-0.543,9.967
0.1342618,0.463,-0.582,9.967
0.13821058,0.463,-0.582,9.89
0.1421595,0.463,-0.582,9.928
0.14610851,0.463,-0.543,9.852
0.15005824,0.425,-0.582,9.89
0.15400784,0.425,-0.543,9.928
0.15795676,0.501,-0.543,9.928
0.16190602,0.463,-0.582,9.928
0.16585502,0.463,-0.543,9.89
0.16980354,0.463,-0.543,9.89
0.17375241,0.463,-0.543,9.928
0.17770049,0.425,-0.582,9.89
0.18164895,0.425,-0.543,9.852
0.18559729,0.463,-0.543,9.928
0.18954605,0.463,-0.582,9.928
0.19349435,0.463,-0.543,9.967
0.19744244,0.463,-0.543,9.89
0.20139061,0.463,-0.543,9.89
0.20533992,0.425,-0.582,9.89
0.20928913,0.463,-0.543,9.928
0.21323837,0.463,-0.582,9.89
0.21718791,0.463,-0.543,9.928
0.22113708,0.463,-0.582,9.928
0.22508636,0.425,-0.543,9.89
0.22903545,0.425,-0.543,9.89
0.23298445,0.463,-0.543,9.967
0.23693267,0.463,-0.543,9.89
0.24088135,0.463,-0.543,9.89
0.24483046,0.501,-0.582,9.89
0.24877907,0.425,-0.543,9.89
0.252727,0.463,-0.543,9.928
0.2566753,0.463,-0.543,9.89
0.26062375,0.463,-0.543,9.89
0.26457238,0.463,-0.543,9.967
0.26852152,0.463,-0.582,9.89
0.27246943,0.463,-0.582,9.89
0.27641788,0.463,-0.543,9.967
0.2803665,0.425,-0.505,9.928
0.2843152,0.463,-0.582,9.89
0.2882638,0.463,-0.582,9.89
0.2922119,0.463,-0.582,9.967
0.29616028,0.501,-0.582,9.89
0.3001084,0.425,-0.543,9.928
0.30405676,0.463,-0.582,9.928
0.30800548,0.501,-0.543,9.967
0.31195408,0.463,-0.543,9.928
0.31590277,0.463,-0.582,9.928
0.31985125,0.463,-0.543,9.928
0.32379964,0.463,-0.543,9.928
0.32774794,0.425,-0.582,10.005
0.33169642,0.425,-0.582,9.89
0.33564448,0.501,-0.543,9.89
0.33959377,0.463,-0.543,9.89
0.34354207,0.463,-0.543,9.967
0.34749046,0.463,-0.543,9.928
0.35143885,0.463,-0.543,9.928
0.35538724,0.463,-0.543,9.967
0.35933554,0.425,-0.543,9.928
0.36328462,0.463,-0.582,9.928
0.36723354,0.463,-0.543,9.928
0.37118274,0.463,-0.582,9.89
0.3751319,0.463,-0.543,9.928
0.3790806,0.463,-0.543,9.928
0.38302916,0.463,-0.62,9.89
0.38697806,0.463,-0.582,9.928
0.3909269,0.463,-0.582,9.967
0.39487535,0.501,-0.582,9.89
0.39882383,0.425,-0.543,9.967
0.40277222,0.463,-0.543,9.89
0.40672112,0.463,-0.582,9.928
0.41066965,0.463,-0.543,9.928
0.41461852,0.425,-0.543,9.89
0.41856697,0.425,-0.582,9.928
0.42251498,0.463,-0.505,9.89
0.42646414,0.463,-0.543,9.89
0.43041322,0.463,-0.582,9.928
0.4343625,0.463,-0.582,9.928
0.43831196,0.463,-0.582,9.928
0.44226152,0.463,-0.582,9.89
0.4462105,0.425,-0.543,9.967
0.4501589,0.463,-0.543,9.928
0.45410725,0.501,-0.582,9.967
0.4580558,0.425,-0.582,9.928
0.46200418,0.463,-0.543,9.928
0.46595266,0.501,-0.543,9.967
0.4699011,0.463,-0.543,9.89
0.4738495,0.463,-0.582,9.967
0.4777985,0.463,-0.543,9.89
0.48174697,0.463,-0.543,9.89
0.48569596,0.463,-0.582,9.928
0.4896445,0.463,-0.582,9.928
0.49359316,0.463,-0.582,9.967
0.49754155,0.463,-0.543,9.928
0.5014897,0.463,-0.505,9.967
0.5054381,0.463,-0.543,9.928
0.5093871,0.463,-0.582,9.89
0.51333505,0.463,-0.582,9.928
0.5172834,0.425,-0.582,9.928
0.52123183,0.463,-0.543,9.89
0.52518094,0.463,-0.582,9.928
0.5291298,0.463,-0.582,9.928
0.533078,0.463,-0.582,9.928
0.5370266,0.463,-0.582,9.928
0.540975,0.463,-0.543,9.89
0.54492337,0.463,-0.543,9.967
0.5488729,0.501,-0.543,9.928
0.55282176,0.463,-0.505,9.89
0.5567706,0.463,-0.582,9.89
0.56071925,0.425,-0.582,9.89
0.5646682,0.425,-0.543,9.852
0.56861687,0.463,-0.543,9.89
0.57256526,0.463,-0.543,9.89
0.57651323,0.463,-0.582,9.928
0.5804611,0.463,-0.543,9.928
0.5844095,0.463,-0.543,9.967
0.5883579,0.463,-0.543,9.928
0.59230584,0.463,-0.543,9.928
0.59625447,0.501,-0.543,9.89
0.6002034,0.501,-0.582,9.89
