TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.00396223,1.076,-2.305,9.699
0.007924384,1.076,-2.343,9.775
0.011886461,1.037,-2.343,9.775
0.015849128,1.076,-2.305,9.737
0.01981082,1.076,-2.305,9.737
0.023773128,1.076,-2.343,9.699
0.027735732,1.076,-2.343,9.737
0.031698503,1.037,-2.305,9.775
0.03566089,1.076,-2.343,9.775
0.03962349,1.076,-2.343,9.737
0.043585952,1.076,-2.343,9.775
0.047548182,1.037,-2.305,9.775
0.051510338,1.076,-2.305,9.737
0.05547226,1.037,-2.305,9.737
0.059434645,1.037,-2.305,9.775
0.063397035,1.076,-2.343,9.699
0.0673595,1.076,-2.343,9.775
0.0713218,1.037,-2.305,9.775
0.07528388,1.037,-2.305,9.775
0.0792465,1.037,-2.305,9.775
0.08320865,1.076,-2.343,9.775
0.08717141,1.076,-2.305,9.775
0.091133416,1.076,-2.343,9.737
0.09509572,1.076,-2.343,9.737
0.09905812,1.076,-2.343,9.737
0.10302082,1.076,-2.343,9.775
0.10698359,1.076,-2.343,9.699
0.11094619,1.076,-2.305,9.775
0.114909194,1.037,-2.343,9.775
0.11887165,1.076,-2.305,9.737
0.12283433,1.037,-2.382,9.775
0.1267961,1.037,-2.305,9.737
0.13075764,1.037,-2.305,9.737
0.13471945,1.037,-2.267,9.775
0.13868113,1.037,-2.343,9.737
0.14264336,1.076,-2.343,9.737
0.14660536,1.037,-2.343,9.775
0.15056774,1.076,-2.343,9.814
0.15452959,1.037,-2.343,9.737
0.15849176,1.076,-2.343,9.775
0.16245353,1.037,-2.305,9.737
0.16641568,1.076,-2.305,9.775
0.17037807,1.076,-2.267,9.775
0.17434032,1.037,-2.343,9.775
0.17830323,1.076,-2.305,9.775
0.18226577,1.037,-2.305,9.737
0.18622786,1.037,-2.343,9.775
0.1901903,1.076,-2.343,9.737
0.19415277,1.037,-2.343,9.737
0.19811484,1.076,-2.343,9.737
0.20207754,1.037,-2.343,9.775
0.20604034,1.037,-2.343,9.775
0.2100024,1.076,-2.343,9.775
0.21396533,1.037,-2.305,9.775
0.21792834,1.076,-2.305,9.775
0.22189027,1.076,-2.343,9.737
0.22585195,1.037,-2.343,9.814
0.22981396,1.076,-2.343,9.737
0.23377712,1.037,-2.305,9.737
0.23773967,1.037,-2.343,9.775
0.24170268,1.076,-2.305,9.737
0.24566567,1.037,-2.305,9.737
0.24962851,1.076,-2.305,9.775
0.25359088,1.037,-2.343,9.775
0.25755307,1.076,-2.343,9.775
0.26151583,1.037,-2.343,9.737
0.26547796,1.076,-2.305,9.737
0.26944044,1.076,-2.382,9.775
0.2734028,1.076,-2.267,9.737
0.27736506,1.037,-2.343,9.775
0.28132713,1.076,-2.343,9.737
0.28528976,1.076,-2.343,9.775
0.2892518,1.037,-2.343,9.737
0.293214,1.076,-2.305,9.737
0.29717666,1.037,-2.305,9.737
0.30113867,1.076,-2.343,9.737
0.30510172,1.076,-2.305,9.737
0.30906457,1.037,-2.305,9.814
0.31302753,1.076,-2.343,9.737
0.3169899,1.037,-2.305,9.737
0.32095256,1.076,-2.305,9.814
0.32491523,1.076,-2.305,9.775
0.32887813,1.037,-2.343,9.737
0.33284122,1.037,-2.305,9.737
0.33680415,1.076,-2.343,9.775
0.34076607,1.037,-2.343,9.814
0.344728,1.076,-2.343,9.699
0.34869015,1.037,-2.305,9.737
0.35265207,1.037,-2.343,9.699
0.35661438,1.076,-2.305,9.737
0.36057693,1.037,-2.343,9.814
0.36453924,1.037,-2.343,9.737
0.3685016,1.076,-2.305,9.737
0.37246346,1.037,-2.343,9.852
0.37642637,1.037,-2.343,9.814
0.38038966,1.037,-2.305,9.775
0.38435245,1.037,-2.343,9.699
0.38831568,1.037,-2.305,9.622
0.3922779,1.037,-2.343,9.622
0.3962402,0.999,-2.382,9.775
0.40020242,1.037,-2.305,9.89
0.4041648,0.999,-2.305,9.928
0.40812752,1.037,-2.305,9.852
0.4120902,1.037,-2.305,9.775
0.4160528,1.037,-2.305,9.737
0.42001536,1.037,-2.343,9.775
0.42397842,1.037,-2.305,9.814
0.42794144,1.037,-2.343,9.737
0.4319043,1.037,-2.305,9.699
0.4358672,1.037,-2.343,9.737
0.43983003,1.037,-2.343,9.814
0.44379297,1.076,-2.343,9.737
0.44775563,1.037,-2.343,9.737
0.45171836,1.037,-2.305,9.814
0.45568106,1.076,-2.343,9.814
0.45964414,1.037,-2.343,9.89
0.4636072,1.037,-2.343,9.928
0.46757004,1.037,-2.343,9.737
0.4715332,1.037,-2.382,9.584
0.47549683,1.037,-2.382,9.584
0.47945994,1.037,-2.343,9.699
0.4834229,1.037,-2.343,9.737
0.4873857,1.037,-2.343,9.699
0.49134874,1.037,-2.343,9.699
0.4953114,1.037,-2.305,9.775
0.4992738,1.037,-2.343,9.775
0.5032366,1.076,-2.343,9.737
0.5072004,1.037,-2.305,9.737
0.51116306,1.076,-2.343,9.775
0.5151259,1.076,-2.305,9.775
0.5190886,1.037,-2.343,9.775
0.52305186,1.076,-2.343,9.737
0.5270147,1.076,-2.343,9.699
0.5309776,1.076,-2.343,9.66
0.53494036,1.037,-2.343,9.737
0.5389027,1.037,-2.267,9.775
0.5428653,1.037,-2.343,9.775
0.5468279,1.076,-2.305,9.814
0.55079013,1.037,-2.343,9.775
0.55475223,1.037,-2.305,9.775
0.5587148,1.076,-2.343,9.699
0.56267685,1.037,-2.305,9.622
0.56663936,1.076,-2.305,9.737
0.57060164,1.037,-2.305,9.814
0.5745636,1.037,-2.305,9.814
0.57852656,1.076,-2.305,9.699
0.5824897,1.037,-2.343,9.66
0.5864528,1.076,-2.305,9.737
0.59041566,1.076,-2.343,9.775
0.59437805,1.037,-2.305,9.814
0.5983411,1.037,-2.305,9.775
0.6023031,1.076,-2.305,9.699
0.6062658,1.076,-2.343,9.737
0.61022824,1.076,-2.305,9.737
0.6141904,1.037,-2.305,9.775
0.61815214,1.076,-2.305,9.737
0.62211424,1.037,-2.343,9.737
0.6260764,1.037,-2.305,9.775
0.6300383,1.076,-2.343,9.814
0.6339997,1.037,-2.305,9.814
0.63796145,1.037,-2.343,9.775
0.6419234,1.076,-2.343,9.775
0.64588505,1.076,-2.305,9.775
0.6498468,1.037,-2.305,9.737
0.6538087,1.076,-2.305,9.737
0.65777075,0.999,-2.19,9.775
0.6617329,0.961,-2.497,9.622
0.66569483,1.114,-2.305,9.852
0.66965735,1.037,-2.152,9.737
0.6736194,0.961,-2.497,9.699
0.6775814,0.999,-2.228,9.814
0.68154335,1.076,-2.382,9.737
0.68550545,1.037,-2.267,9.775
0.6894678,1.076,-2.382,9.737
0.69343007,0.961,-2.382,9.699
0.6973917,1.076,-2.267,9.775
0.7013526,1.037,-2.343,9.775
0.705314,1.076,-2.305,9.775
0.7092752,1.076,-2.343,9.737
0.71323675,1.076,-2.343,9.775
0.7171985,1.037,-2.382,9.814
