TIME,X,Y,Z
0.0,0.463,-0.543,9.928
0.003949308,0.463,-0.543,9.89
0.007898777,0.463,-0.582,9.967
0.011847546,0.425,-0.543,9.967
0.01579647,0.425,-0.582,9.928
0.019745318,0.463,-0.582,9.89
0.023694089,0.425,-0.543,9.967
0.027642548,0.425,-0.543,9.89
0.031591475,0.501,-0.582,9.928
0.035540167,0.463,-0.543,9.928
0.039488785,0.425,-0.582,9.928
0.04343788,0.425,-0.582,9.928
0.047387265,0.463,-0.505,9.928
0.05133696,0.425,-0.543,9.928
0.055286977,0.425,-0.543,9.928
0.059236594,0.463,-0.582,9.928
0.063185975,0.463,-0.62,9.89
0.06713507,0.463,-0.543,9.928
0.07108437,0.463,-0.582,9.89
0.07503384,0.425,-0.582,9.928
0.07898308,0.463,-0.543,9.928
0.08293224,0.463,-0.543,9.928
0.08688139,0.463,-0.543,9.89
0.09083102,0.425,-0.582,9.89
0.09478025,0.463,-0.582,9.928
0.098729715,0.463,-0.543,9.928
0.10267865,0.463,-0.582,10.005
0.1066278,0.463,-0.543,9.967
0.11057711,0.463,-0.582,10.005
0.11452651,0.463,-0.543,10.005
0.11847605,0.463,-0.582,9.967
0.12242536,0.425,-0.543,9.967
0.12637475,0.463,-0.582,9.89
0.13032359,0.463,-0.543,9.928
0.13427314,0.425,-0.582,9.89
0.13822244,0.425,-0.543,9.89
0.14217153,0.463,-0.582,9.89
0.14612044,0.463,-0.543,9.852
0.1500693,0.463,-0.543,9.89
0.15401828,0.463,-0.543,9.928
0.15796775,0.501,-0.582,9.967
0.16191754,0.463,-0.582,10.005
0.16586724,0.463,-0.543,9.967
0.16981669,0.425,-0.582,9.89
0.17376609,0.463,-0.582,9.928
0.17771524,0.463,-0.543,9.89
0.1816641,0.425,-0.582,9.89
0.18561324,0.425,-0.543,9.967
0.1895628,0.463,-0.582,9.89
0.19351204,0.463,-0.543,9.928
0.1974616,0.501,-0.543,9.89
0.20141044,0.425,-0.582,9.89
0.20535968,0.425,-0.582,9.89
0.20930883,0.425,-0.543,9.928
0.21325815,0.463,-0.543,9.814
0.21720722,0.463,-0.543,9.928
0.22115643,0.425,-0.582,9.89
0.22510543,0.463,-0.582,9.89
0.22905444,0.425,-0.543,9.89
0.23300372,0.425,-0.582,9.928
0.23695257,0.463,-0.582,9.967
0.24090172,0.463,-0.62,9.928
0.24485078,0.463,-0.582,9.928
0.24879993,0.463,-0.543,9.89
0.25274864,0.463,-0.582,9.928
0.25669718,0.425,-0.582,9.928
0.26064602,0.425,-0.543,9.89
0.26459503,0.463,-0.543,9.928
