TIME,X,Y,Z
0.0,0.999,-2.152,9.201
0.003961462,1.076,-2.305,9.814
0.007922762,1.076,-2.305,9.737
0.011883839,1.037,-2.343,9.775
0.015845608,1.076,-2.305,9.775
0.019806448,1.076,-2.305,9.699
0.023767216,1.037,-2.305,9.737
0.027727678,1.076,-2.305,9.737
0.03168938,1.076,-2.305,9.737
0.035650153,1.037,-2.343,9.775
0.039610844,1.076,-2.305,9.737
0.043571472,1.076,-2.305,9.699
0.0475317,1.037,-2.305,9.775
0.0514927,1.037,-2.267,9.775
0.0554535,1.037,-2.305,9.737
0.059414424,1.076,-2.305,9.775
0.06337504,1.076,-2.343,9.737
0.067335814,1.076,-2.305,9.699
0.07129713,1.076,-2.305,9.775
0.07525851,1.076,-2.305,9.737
0.079221055,1.076,-2.305,9.699
0.083182745,1.037,-2.343,9.775
0.08714421,1.037,-2.305,9.737
0.09110614,1.076,-2.343,9.699
0.09506807,1.037,-2.267,9.775
0.09902898,1.037,-2.343,9.737
0.102989584,1.076,-2.305,9.775
0.10695051,1.076,-2.305,9.699
0.11091097,1.037,-2.343,9.775
0.1148715,1.076,-2.305,9.737
0.11883219,1.037,-2.305,9.775
0.12279312,1.037,-2.343,9.737
0.1267545,1.076,-2.305,9.737
0.13071504,0.999,-2.305,9.814
0.13467534,1.076,-2.305,9.737
0.1386362,1.076,-2.305,9.737
0.14259683,1.076,-2.305,9.814
0.1465573,1.037,-2.305,9.737
0.15051761,1.076,-2.305,9.775
0.1544783,1.076,-2.343,9.775
0.15843907,1.037,-2.305,9.737
0.1623993,1.037,-2.305,9.814
0.16635962,1.076,-2.305,9.737
0.17032047,1.037,-2.305,9.737
0.17428115,1.076,-2.305,9.775
0.17824198,1.076,-2.305,9.775
0.18220268,1.076,-2.343,9.699
0.18616308,1.076,-2.305,9.737
0.19012415,1.037,-2.305,9.775
0.19408539,1.076,-2.305,9.699
0.19804649,1.076,-2.343,9.737
0.20200779,1.076,-2.305,9.775
0.2059688,1.037,-2.343,9.737
0.20992965,1.037,-2.343,9.737
0.21389025,1.076,-2.305,9.775
0.21785088,1.037,-2.305,9.775
0.22181202,1.076,-2.305,9.699
0.22577335,1.037,-2.343,9.775
0.22973488,1.037,-2.267,9.775
0.23369542,1.076,-2.305,9.737
0.23765557,1.076,-2.305,9.66
0.24161628,1.076,-2.305,9.775
0.24557696,1.037,-2.267,9.737
0.24953757,1.076,-2.305,9.737
0.25349826,1.037,-2.305,9.775
0.25745896,1.076,-2.305,9.737
0.2614202,1.076,-2.305,9.775
0.26538187,1.037,-2.305,9.737
0.26934305,1.076,-2.305,9.737
0.27330434,1.037,-2.305,9.737
0.2772648,1.076,-2.305,9.775
0.28122512,1.037,-2.305,9.737
0.28518572,1.076,-2.305,9.775
0.28914648,1.076,-2.305,9.737
0.2931073,1.076,-2.305,9.737
0.29706758,1.076,-2.305,9.737
0.30102828,1.076,-2.305,9.775
0.30498916,1.076,-2.305,9.737
0.30895036,1.076,-2.305,9.737
0.3129113,1.037,-2.305,9.775
0.3168722,1.037,-2.267,9.775
0.3208332,1.076,-2.305,9.737
0.32479408,1.076,-2.305,9.737
0.32875562,1.076,-2.343,9.775
0.3327167,1.076,-2.267,9.814
0.33667785,1.076,-2.343,9.737
0.34063914,1.037,-2.305,9.775
0.34460062,1.076,-2.305,9.737
0.34856182,1.076,-2.305,9.775
0.35252297,1.076,-2.305,9.775
0.35648358,1.037,-2.305,9.737
0.36044452,1.037,-2.305,9.775
0.3644061,1.037,-2.267,9.775
0.36836773,1.037,-2.305,9.814
0.3723288,1.076,-2.305,9.814
0.37628973,1.037,-2.305,9.699
0.38025203,1.037,-2.305,9.66
0.38421345,1.037,-2.305,9.737
0.38817444,1.037,-2.305,9.699
0.3921355,1.037,-2.343,9.66
0.39609712,1.037,-2.343,9.775
0.40005872,1.076,-2.305,9.622
0.40401998,1.037,-2.305,9.622
0.40798107,1.037,-2.267,9.737
0.41194174,1.037,-2.343,9.66
0.41590235,1.037,-2.267,9.622
0.4198631,1.037,-2.343,9.814
0.42382374,1.037,-2.305,9.775
0.42778456,1.037,-2.305,9.737
0.4317453,1.076,-2.305,9.852
0.43570617,1.037,-2.267,9.852
0.4396672,1.037,-2.343,9.699
0.44362825,1.076,-2.305,9.699
0.44758958,1.037,-2.305,9.814
0.45155087,1.037,-2.305,9.852
0.45551214,1.037,-2.343,9.852
0.45947313,1.037,-2.305,9.814
0.46343362,1.037,-2.267,9.852
0.4673951,0.999,-2.343,9.814
0.47135562,1.037,-2.343,9.622
0.47531694,1.076,-2.305,9.584
0.47927848,1.037,-2.343,9.699
0.48324028,1.076,-2.343,9.699
0.48720232,1.037,-2.305,9.699
0.49116373,1.037,-2.305,9.775
0.4951252,1.076,-2.305,9.89
0.4990866,1.076,-2.305,9.737
0.50304824,1.037,-2.343,9.66
0.5070097,1.037,-2.305,9.737
0.5109712,1.037,-2.305,9.852
0.5149322,1.076,-2.343,9.737
0.5188934,1.076,-2.343,9.814
0.52285516,1.076,-2.305,9.699
0.52681696,1.076,-2.305,9.737
0.53077877,1.037,-2.343,9.699
0.5347407,1.076,-2.267,9.622
0.5387018,1.076,-2.343,9.699
0.54266334,1.076,-2.305,9.814
0.5466246,1.076,-2.267,9.775
0.5505865,1.076,-2.305,9.814
0.5545482,1.037,-2.343,9.775
0.5585093,1.076,-2.305,9.737
0.5624708,1.037,-2.305,9.737
0.5664321,1.076,-2.305,9.775
0.5703936,1.076,-2.305,9.737
0.57435447,1.037,-2.305,9.737
0.5783159,1.037,-2.343,9.737
0.58227766,1.076,-2.267,9.737
0.5862393,1.076,-2.305,9.699
0.5902008,1.037,-2.305,9.737
0.59416187,1.037,-2.305,9.775
0.5981234,1.076,-2.267,9.737
0.6020849,1.037,-2.305,9.775
0.60604626,1.076,-2.305,9.775
0.6100082,1.076,-2.305,9.775
0.61396956,1.076,-2.267,9.737
0.6179301,1.037,-2.343,9.737
0.6218913,1.076,-2.305,9.622
0.62585276,1.037,-2.305,9.775
0.6298143,1.037,-2.267,9.89
0.633776,1.037,-2.305,9.66
0.63773775,1.076,-2.343,9.66
0.641699,1.037,-2.305,9.814
0.64565957,1.076,-2.305,9.775
0.64962035,1.076,-2.305,9.66
0.65358084,1.037,-2.305,9.775
0.6575419,1.076,-2.305,9.775
0.6615035,1.076,-2.305,9.737
0.66546524,1.037,-2.343,9.775
0.6694267,1.076,-2.267,9.699
0.6733877,1.076,-2.305,9.737
0.6773494,1.037,-2.305,9.737
0.68131137,1.076,-2.305,9.814
0.68527323,1.076,-2.305,9.699
0.6892344,1.037,-2.343,9.737
0.6931955,1.037,-2.305,9.775
0.6971569,1.037,-2.267,9.737
0.7011177,1.076,-2.343,9.699
0.70507854,1.076,-2.343,9.737
0.7090392,1.076,-2.305,9.775
0.71299994,1.037,-2.343,9.814
0.7169605,1.076,-2.305,9.737
0.72092104,1.076,-2.305,9.66
0.72488207,1.037,-2.343,9.775
0.72884285,1.037,-2.343,9.852
0.7328037,1.076,-2.305,9.737
0.73676443,1.076,-2.305,9.699
0.74072516,1.037,-2.343,9.814
0.7446862,1.076,-2.305,9.814
0.7486473,1.076,-2.343,9.699
0.7526081,1.037,-2.343,9.775
0.75656873,1.037,-2.343,9.699
