TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952077,0.31,-0.122,9.852
0.00790501,0.31,-0.122,9.967
0.011857702,0.31,-0.122,9.89
0.01581024,0.271,-0.16,9.928
0.019763079,0.271,-0.16,9.89
0.023715384,0.271,-0.122,9.928
0.027668077,0.271,-0.122,9.89
0.031620614,0.31,-0.122,9.89
0.035573307,0.31,-0.122,9.89
0.03952577,0.31,-0.122,9.928
0.04347794,0.271,-0.122,9.89
0.04743009,0.31,-0.16,9.928
0.051382784,0.31,-0.122,9.89
0.05533542,0.31,-0.16,9.928
0.05928811,0.31,-0.122,9.928
0.06324173,0.271,-0.122,9.928
0.06719483,0.271,-0.16,9.928
0.07114798,0.31,-0.16,9.89
0.0751009,0.271,-0.16,9.967
0.07905429,0.271,-0.16,9.89
0.08300698,0.271,-0.16,9.928
0.08695951,0.31,-0.122,9.928
0.09091213,0.31,-0.122,9.967
0.094864905,0.31,-0.122,9.89
0.09881775,0.31,-0.16,9.928
0.102770224,0.31,-0.122,9.89
0.10672291,0.31,-0.122,9.928
0.11067522,0.271,-0.122,9.89
0.11462785,0.31,-0.16,9.89
0.11857986,0.271,-0.122,9.928
0.12253202,0.271,-0.122,9.928
0.12648477,0.31,-0.16,9.928
0.130438,0.31,-0.122,9.928
0.13439077,0.31,-0.122,9.89
0.13834299,0.271,-0.122,9.89
0.14229567,0.31,-0.122,9.928
0.14624806,0.31,-0.16,9.928
0.15020037,0.271,-0.16,9.928
0.15415275,0.271,-0.122,9.928
0.15810576,0.31,-0.122,9.928
0.16205876,0.31,-0.122,9.928
0.1660116,0.348,-0.122,9.928
0.16996475,0.271,-0.122,9.928
0.17391753,0.271,-0.122,9.928
0.17787006,0.31,-0.122,9.89
0.18182261,0.348,-0.122,9.89
0.18577555,0.271,-0.122,9.89
0.18972762,0.31,-0.122,9.928
0.19367956,0.233,-0.122,9.967
0.19763178,0.271,-0.122,9.967
0.20158479,0.31,-0.122,10.005
0.20553708,0.348,-0.122,9.928
0.20948963,0.271,-0.122,9.928
0.21344171,0.348,-0.122,9.852
0.21739356,0.348,-0.122,9.89
0.22134617,0.271,-0.084,9.928
0.2252984,0.271,-0.16,9.814
0.22925101,0.31,-0.16,9.928
0.2332037,0.271,-0.16,9.928
0.2371554,0.31,-0.16,9.928
0.24110739,0.271,-0.122,9.967
0.24505939,0.348,-0.16,9.928
0.2490121,0.31,-0.122,9.928
0.2529644,0.271,-0.122,9.928
0.25691625,0.31,-0.122,9.928
0.26086855,0.31,-0.122,9.928
0.2648204,0.31,-0.122,9.928
0.26877224,0.271,-0.084,9.928
0.27272433,0.271,-0.084,9.89
0.27667648,0.31,-0.122,9.928
0.28062925,0.31,-0.16,9.928
0.28458163,0.31,-0.16,9.928
0.28853363,0.271,-0.122,9.928
0.29248565,0.31,-0.16,9.967
0.2964378,0.31,-0.122,9.89
0.30039018,0.271,-0.16,9.89
0.30434266,0.31,-0.16,9.928
0.3082949,0.31,-0.16,9.89
0.31224734,0.271,-0.122,9.89
0.31619975,0.31,-0.16,9.928
0.32015234,0.31,-0.122,9.967
0.32410443,0.31,-0.122,9.967
0.32805672,0.31,-0.122,9.928
0.3320089,0.31,-0.122,9.928
0.33596075,0.271,-0.122,9.89
0.33991212,0.31,-0.122,9.89
0.3438639,0.31,-0.122,9.89
0.34781697,0.31,-0.16,9.928
0.3517689,0.31,-0.122,9.89
0.35572034,0.348,-0.16,9.852
0.35967258,0.348,-0.122,9.814
0.36362457,0.195,-0.084,9.852
0.3675763,0.31,-0.16,9.852
0.37152812,0.31,-0.122,9.89
0.3754801,0.31,-0.122,9.928
0.37943247,0.31,-0.122,9.89
0.38338533,0.271,-0.122,9.89
0.38733748,0.31,-0.16,9.89
0.39128974,0.31,-0.122,9.928
0.39524212,0.271,-0.16,9.928
0.39919427,0.31,-0.16,9.967
0.40314618,0.31,-0.122,10.043
0.40709856,0.31,-0.122,9.967
0.4110505,0.31,-0.16,9.928
0.41500303,0.31,-0.084,9.967
0.4189556,0.31,-0.122,9.89
0.42290825,0.31,-0.16,9.89
0.42686096,0.31,-0.122,9.928
0.4308128,0.31,-0.122,9.928
0.434765,0.31,-0.16,9.775
0.43871665,0.31,-0.122,9.852
0.4426687,0.31,-0.122,9.928
0.44662076,0.271,-0.122,9.967
0.45057294,0.271,-0.122,9.89
0.45452493,0.31,-0.122,9.852
0.45847654,0.31,-0.122,9.89
0.46242863,0.31,-0.122,9.928
0.46638092,0.31,-0.16,9.89
