TIME,X,Y,Z
0.0,0.463,-0.428,9.928
0.003947532,0.463,-0.467,9.928
0.007894763,0.463,-0.467,9.928
0.011842686,0.463,-0.467,9.89
0.015790924,0.501,-0.467,9.928
0.019738847,0.463,-0.467,9.89
0.023686694,0.463,-0.467,9.928
0.02763376,0.463,-0.467,9.89
0.0315813,0.463,-0.505,9.928
0.035528913,0.501,-0.505,9.89
0.03947631,0.501,-0.467,9.928
0.043423846,0.463,-0.428,9.967
0.047371075,0.463,-0.467,9.928
0.051318463,0.463,-0.428,9.967
0.055266313,0.463,-0.505,9.928
0.059213772,0.425,-0.467,9.928
0.06316092,0.463,-0.467,9.852
0.0671083,0.463,-0.467,9.928
0.071055226,0.463,-0.467,9.928
0.07500246,0.425,-0.467,9.89
0.0789497,0.463,-0.467,9.89
0.08289724,0.463,-0.467,9.89
0.086845346,0.463,-0.467,9.928
0.090793416,0.463,-0.467,9.967
0.09474103,0.501,-0.467,9.928
0.098688506,0.463,-0.467,9.928
0.10263658,0.501,-0.428,9.928
0.10658427,0.425,-0.467,9.89
0.110531755,0.463,-0.467,9.928
0.11447914,0.463,-0.467,9.928
0.11842652,0.463,-0.467,9.928
0.12237398,0.463,-0.467,9.928
0.1263216,0.425,-0.467,10.005
0.13026905,0.463,-0.467,9.967
0.13421658,0.501,-0.505,9.89
0.13816419,0.501,-0.505,9.852
0.14211175,0.463,-0.467,9.967
0.14605935,0.501,-0.467,9.928
0.15000711,0.463,-0.467,9.928
0.15395482,0.463,-0.467,9.852
0.15790202,0.425,-0.428,9.852
0.16184957,0.463,-0.467,9.852
0.1657971,0.463,-0.428,9.928
0.16974412,0.463,-0.467,9.967
0.17369135,0.463,-0.467,9.967
0.1776385,0.501,-0.467,9.967
0.1815858,0.463,-0.467,10.005
0.18553282,0.425,-0.467,9.89
0.18948019,0.463,-0.467,9.967
0.1934275,0.463,-0.505,9.967
0.19737443,0.463,-0.505,9.852
0.20132142,0.463,-0.467,9.967
0.20526896,0.463,-0.467,9.967
0.20921642,0.463,-0.467,9.852
0.2131641,0.463,-0.467,9.89
0.21711165,0.463,-0.505,9.928
0.2210595,0.501,-0.467,9.852
0.22500758,0.425,-0.467,9.852
0.22895536,0.463,-0.467,10.005
0.2329032,0.501,-0.467,9.967
0.23685081,0.501,-0.467,9.928
0.24079819,0.463,-0.467,9.89
0.24474518,0.463,-0.467,9.928
0.24869218,0.463,-0.467,10.005
0.25263953,0.463,-0.467,9.89
0.25658727,0.463,-0.428,9.852
0.2605359,0.425,-0.467,9.89
0.26448384,0.463,-0.467,10.005
0.26843125,0.463,-0.467,9.852
0.272379,0.425,-0.467,9.814
0.27632654,0.501,-0.467,9.852
0.2802739,0.463,-0.428,9.967
0.28422144,0.463,-0.467,9.928
0.288169,0.463,-0.467,9.852
0.2921166,0.463,-0.467,9.928
0.2960636,0.463,-0.428,9.967
0.30001092,0.463,-0.467,9.928
0.3039582,0.463,-0.505,9.852
0.30790573,0.463,-0.505,9.89
0.31185296,0.425,-0.428,9.967
0.31580058,0.463,-0.467,9.928
0.3197476,0.463,-0.467,9.89
0.3236953,0.463,-0.467,9.89
0.32764244,0.463,-0.467,9.89
0.33158988,0.463,-0.467,9.852
0.33553752,0.425,-0.467,9.89
0.33948484,0.425,-0.467,9.928
0.343432,0.501,-0.428,9.967
0.34737915,0.463,-0.467,10.005
0.35132647,0.463,-0.428,9.89
0.35527343,0.463,-0.467,9.89
0.35922077,0.425,-0.467,9.928
0.3631683,0.463,-0.467,9.89
0.36711547,0.463,-0.467,9.852
0.3710627,0.463,-0.467,9.89
0.37500992,0.463,-0.467,9.928
0.37895682,0.501,-0.505,9.928
0.38290444,0.501,-0.467,9.928
0.3868516,0.501,-0.467,9.89
0.3907986,0.463,-0.467,9.967
0.3947457,0.463,-0.505,9.928
0.39869285,0.463,-0.505,9.89
0.4026403,0.463,-0.428,9.928
0.40658763,0.463,-0.428,9.928
0.41053486,0.425,-0.467,9.928
0.41448224,0.463,-0.505,9.89
0.4184297,0.463,-0.467,9.928
0.4223778,0.463,-0.505,9.928
0.42632553,0.501,-0.467,9.928
0.4302734,0.425,-0.467,9.928
